race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,1,2,3,チェイサー,2023104603,牡3,54,佐藤翔馬,01207,1:46.4,,,,,,,1-1-1-1,37.9,2.7,1,422(+2),,,,[東]相沢郁,01020,本間茂,580.0
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,2,4,7,ユイノサダハル,2023101841,牡3,57,江田照男,00689,1:47.1,4,,,,,,10-8-5-5,38.1,15.8,6,470(+4),,,,[東]古賀慎明,01079,由井健太郎,230.0
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,3,7,13,ファイアリービート,2023101135,牡3,57,大野拓弥,01096,1:47.2,3/4,,,,,,7-6-2-2,38.5,8.7,4,454(-2),,,,[東]鈴木慎太,01179,ゴドルフィン,150.0
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,4,3,5,キタノドンカルロ,2023102651,牡3,57,柴田大知,01009,1:47.6,2.1/2,,,,,,2-2-2-2,39.0,5.2,3,432(0),,,,[東]粕谷昌央,01096,北所直人,87.0
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,5,5,8,ジュングロワール,2023107425,牡3,57,石川裕紀,01150,1:48.5,5,,,,,,15-14-12-11,38.5,41.4,8,482(0),,,,[東]堀内岳志,01189,ＪＫレーシング,58.0
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,6,6,10,パワポケグッド,2023106198,牡3,54,上里直汰,01217,1:48.6,1/2,,,,,,13-11-10-9,39.0,303.3,13,434(+6),,,,[東]大和田成,01124,柳原達也,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,7,5,9,ファナティカル,2023106787,牡3,57,原優介,01184,1:48.6,アタマ,,,,,,3-3-2-2,40.0,15.1,5,456(-2),,,,[東]中川公成,01081,京都ホースレーシング,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,8,6,11,リアルパラダイス,2023105411,牡3,57,木幡巧也,01162,1:48.8,1,,,,,,7-6-7-7,39.5,238.1,12,436(-2),,,,[東]西田雄一,01187,青芝商事,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,9,4,6,ラヴィプランドール,2023100200,牝3,55,小林脩斗,01183,1:48.9,1/2,,,,,,3-5-7-7,39.6,107.1,10,410(0),,,,[東]浅利英明,01204,ディアレストクラブ,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,10,2,2,サイモングリーマン,2023102050,牡3,57,木幡育也,01167,1:49.9,6,,,,,,13-11-12-14,39.9,517.0,15,482(-4),,,,[東]的場均,01063,澤田昭紀,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,11,8,15,テキサスバローズ,2023102123,牡3,57,菊沢一樹,01161,1:49.9,ハナ,,,,,,9-8-7-10,40.6,24.4,7,502(-12),,,,[東]蛯名正義,01191,猪熊広次,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,12,7,12,マイトリックスター,2023101731,牝3,52,石田拓郎,01203,1:50.0,クビ,,,,,,10-11-11-11,40.2,167.0,11,430(-6),,,,[東]和田勇介,01165,ターフ・スポート,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,13,3,4,イントゥザウインド,2023103753,牡3,57,坂井瑠星,01163,1:50.2,1.1/2,,,,,,3-3-5-6,41.1,2.8,2,420(0),,,,[東]尾関知人,01103,社台レースホース,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,14,1,1,ライヴギムレット,2023102320,牝3,55,野中悠太,01158,1:50.3,クビ,,,,,,10-8-12-11,40.3,408.9,14,472(-4),,,,[東]大和田成,01124,澤田孝之,
202603020807,3歳未勝利,2026-07-19,ダート,1700,右,晴,良,中,8,14,スルーザゴールド,2023106793,牡3,57,杉原誠人,01135,,,,,,,,6-15-15-15,,100.4,9,524(0),,,,[東]青木孝文,01156,吉田和美,
