race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,1,6,7,ワンモメンタム,2023103823,牡3,56,岩田康誠,05203,1:35.6,,**,-,-,-,-,4-4-2-2,40.0,3.9,2,498(+10),,,,[東]萩原清,01017,（有）サンデーレー,250.0
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,2,6,8,ココラッシー,2023104040,牡3,56,丹内祐次,01091,1:35.8,1,**,-,-,-,-,6-6-5-3,39.7,7.4,4,444(+4),,,,[西]西園翔太,01196,（有）ビッグレッド,100.0
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,3,1,1,ジャスパーブレイズ,2023107530,牡3,56,笹川翼,05524,1:36.2,2,**,-,-,-,-,1-1-1-1,40.7,4.7,3,504(0),,,,[西]森秀行,00427,加藤和夫,62.5
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,4,7,9,ユニゾン,2023100586,牡3,56,佐々木大,01197,1:36.5,1.1/2,**,-,-,-,-,7-7-6-5,40.2,2.5,1,453(+1),,,,[東]菊川正達,01052,島川隆哉,37.5
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,5,2,2,バスクレヒオン,2023104090,牡3,56,西啓太,a02d7,1:37.8,6,**,-,-,-,-,5-5-7-6,41.5,11.9,5,482(-7),,,,[地]加藤誠一,05765,岡本真二,25.0
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,6,7,10,ベネファクター,2023102797,牡3,56,本田正重,05443,1:37.8,アタマ,**,-,-,-,-,9-9-9-8,40.7,16.5,6,463(+7),,,,[東]斉藤誠,01086,佐藤守宏,
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,7,8,12,ビービーエリス,2023100550,牡3,56,矢野貴之,05380,1:38.2,2,**,-,-,-,-,11-11-11-11,40.1,21.9,7,436(-3),,,,[地]山崎尋美,05331,（有）坂東牧場,
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,8,3,3,セイソラボル,2023104814,牡3,55,佐野遥久,05683,1:38.2,アタマ,**,-,-,-,-,2-2-3-4,42.4,24.7,8,518(+17),,,,[地]甲田悟史,a03ec,金田成基,
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,9,4,4,テンカラットレター,2023104554,牡3,56,木幡初也,01153,1:38.2,アタマ,**,-,-,-,-,3-3-4-7,42.4,85.1,10,463(-1),,,,[東]本間忍,01056,熊坂俊一,
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,10,5,6,デアトゥバトル,2023106140,牡3,56,武藤雅,01169,1:40.3,大,**,-,-,-,-,10-10-10-9,43.2,76.9,9,450(-10),,,,[東]水野貴広,01094,コウトミックレーシン,
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,11,8,11,キイチヘリオス,2023106790,牡3,56,新原周馬,05647,1:41.1,4,**,-,-,-,-,8-8-8-10,44.2,205.6,11,482(+1),,,,[地]鈴木義久,a02a8,山本益臣,
202645030408,マーチフラワー賞(3歳),2026-03-04,ダート,1500,左,曇,不良,12,5,5,ステイドリーム,2023101753,牡3,56,中越琉世,05555,1:41.3,1,**,-,-,-,-,12-12-12-12,42.8,264.7,12,538(-6),,,,[地]佐藤博紀,a02ea,森和久,
