race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,1,4,4,ジェイエルバルカー,2020100131,牡6,57,今井貴大,05489,0:55.7,,**,-,-,-,-,1,36.6,3.8,2,506(-4),,,,[地]植松則幸,05357,（株）ファーストビ,70.0
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,2,5,5,マルトクローレル,2018101772,牝8,51,小笠原羚,a05dc,0:56.2,2.1/2,**,-,-,-,-,4,36.7,7.0,3,451(+2),,,,[地]戸部尚実,a048d,竹中進一,24.5
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,3,1,1,ワンハート,2022107174,牝4,55,筒井勇介,05408,0:56.6,2,**,-,-,-,-,4,36.8,13.1,5,443(-2),,,,[地]迫田清美,05230,杉本剛彦,14.0
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,4,7,10,メイショウハンゾウ,2021102840,牡5,57,丸野勝虎,05053,0:56.6,ハナ,**,-,-,-,-,3,37.2,52.0,6,520(-5),,,,[地]倉地学,05671,梅ケ枝容晃,10.5
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,5,5,6,デトネイター,2020105915,牝6,55,加藤聡一,05557,0:56.9,1.1/2,**,-,-,-,-,7,36.6,153.0,10,499(-4),,,,[地]竹下太,a02e8,吉川真ノ介,7.0
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,6,7,9,ラントリサント,2021105912,牝5,55,丸山真一,a0292,0:57.2,1.1/2,**,-,-,-,-,11,36.9,122.3,9,434(+5),,,,[地]植松則幸,05357,（株）ファーストビ,
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,7,6,8,ハクサンフラッシュ,2021100874,牝5,55,友森翔太,a023e,0:57.3,クビ,**,-,-,-,-,11,37.0,205.5,12,422(+7),,,,[地]坂口義幸,05668,河崎五市,
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,8,8,11,ショウナンラフィネ,2022101048,牝4,55,大畑慧悟,05648,0:57.4,3/4,**,-,-,-,-,7,37.9,72.0,7,420(0),,,,[地]藤ヶ崎一,05200,服部康夫,
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,9,8,12,オーセンティアン,2022106345,牝4,55,加藤誓二,a01b4,0:57.4,アタマ,**,-,-,-,-,4,37.8,8.2,4,486(+2),,,,[地]坂口義幸,05668,服部康夫,
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,10,6,7,スティールシャトル,2020100278,牝6,55,山田祥雄,05543,0:57.4,アタマ,**,-,-,-,-,9,38.0,91.7,8,461(-5),,,,[地]井手上慎,05287,横田一男,
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,11,2,2,ワールドウィスラー,2017103529,牡9,55,木之前葵,a02bb,0:57.7,1.1/2,**,-,-,-,-,10,37.7,192.2,11,459(-1),,,,[地]井手上慎,05287,服部謙一,
202648040810,花は桜木賞(B),2026-04-08,ダート,920,右,晴,稍重,中,3,3,コーリンフウガ,2022106396,セ4,57,大畑雅章,05370,,,,-,-,-,-,2,,1.7,1,503(+1),,,,[地]錦見勇夫,00823,伊藤惠子,
