race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,1,4,4,カレンラップスター,2022104723,牡4,58,団野大成,01180,2:39.7,,**,**,**,**,**,3-4-6-4,35.4,18.1,6,508(+4),,,,[西]小林真也,01185,鈴木隆司,"1,163.8"
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,2,3,3,ウインリュクス,2020105189,牝6,56,松山弘平,01126,2:39.8,1/2,**,**,**,**,**,4-6-7-7,35.2,4.3,3,440(0),,,,[西]吉田直弘,01101,ウイン,466.8
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,3,8,10,レッドヴァリアート,2022105290,牡4,58,西村淳也,01171,2:39.9,1/2,**,**,**,**,**,7-2-1-1,36.0,9.4,4,460(-2),,,,[西]加藤公太,01215,東京ホースレーシング,293.4
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,4,6,6,ジュンライデン,2022104899,牡4,58,富田暁,01168,2:40.0,3/4,**,**,**,**,**,4-4-3-2,35.9,24.2,7,524(0),,,,[西]友道康夫,01061,河合純二,170.0
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,5,7,8,ミッドタウンナイト,2022105529,牝4,56,秋山稔樹,01181,2:41.1,7,**,**,**,**,**,1-1-3-4,37.0,49.1,9,486(-10),,,,[西]河嶋宏樹,01198,吉田千津,114.0
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,6,6,7,フリーガー,2023104389,牡3,55,コレット,05691,2:41.2,3/4,**,**,**,**,**,7-9-9-9,36.5,28.8,8,428(-18),,,,[西]矢作芳人,01075,ノースヒルズ,
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,7,7,9,ダノンテムズ,2023107041,牡3,55,川田将雅,01088,2:41.2,クビ,**,**,**,**,**,2-2-3-2,37.1,3.0,1,456(-2),,,,[西]寺島良,01158,ダノックス,
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,8,8,11,タガノアルトゥーラ,2023104315,牡3,55,吉村誠之,01216,2:41.5,1.1/2,**,**,**,**,**,9-6-2-4,37.6,3.0,2,484(+6),,,,[西]長谷川浩,01173,八木良司,
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,9,1,1,ダノンアンチュラス,2022105687,牡4,58,Ｍ．デム,05212,2:41.8,2,**,**,**,**,**,9-10-9-9,37.1,60.6,10,472(-4),,,,[西]坂口智康,01170,ダノックス,
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,10,5,5,バリオス,2023105354,牡3,55,高杉吏麒,01213,2:41.9,クビ,**,**,**,**,**,11-10-7-7,37.4,11.8,5,530(+2),,,,[西]武幸四郎,01160,前田幸治,
202610020509,英彦山特別(1勝),2026-07-11,芝,2600,右,晴,良,11,2,2,ヴェストラン,2021100695,牡5,58,太宰啓介,01037,2:41.9,クビ,**,**,**,**,**,4-6-9-11,37.2,214.0,11,448(0),,,,[西]本田優,01099,中西宏彰,
