race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,1,8,12,ドピエッタ,2022101993,牝4,51,小野俊斗,a05da,1:14.3,,,-,-,-,-,10-8,37.6,175.7,12,485(-3),,,,[地]須田和伸,05743,吉田勝利,230.0
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,2,3,3,サフィールシェール,2021104359,牝5,51,杉山海波,a05db,1:14.4,1/2,,-,-,-,-,1-1,39.0,26.9,7,505(0),,,,[地]中道啓二,a02dc,吉田喜昭,92.0
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,3,5,6,スマイルケイ,2021103401,牝5,54,達城龍次,05540,1:14.6,1.1/4,,-,-,-,-,4-5,38.8,34.2,10,488(0),,,,[地]納谷和玖,a0279,橋本義次,57.5
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,4,1,1,イロンデル,2021101956,牡5,56,高野誠毅,a01ef,1:14.9,1.1/2,,-,-,-,-,8-8,38.4,7.9,3,497(+2),,,,[地]高橋清顕,05729,今中俊平,34.5
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,5,6,8,アンモニャイト,2022105953,牝4,54,和田譲治,05399,1:15.0,1/2,,-,-,-,-,4-5,39.2,32.2,8,472(+2),,,,[地]鷹見浩,05629,（有）内田ステーブ,23.0
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,6,7,11,インペリオ,2021102915,牡5,56,安藤洋一,05690,1:15.1,3/4,,-,-,-,-,7-7,39.0,12.7,5,468(0),,,,[地]小野寺晋,05593,梶原哲朗,
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,7,4,5,クチャモザクワジャ,2019100130,牡7,56,笹川翼,05524,1:15.1,ハナ,,-,-,-,-,3-2,39.5,2.7,2,537(+2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,8,8,13,アルピニスト,2021106296,牝5,53,谷内貫太,05650,1:15.2,1/2,,-,-,-,-,10-11,38.3,33.8,9,486(-1),,,,[地]米田英世,05674,鶴見恵理,
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,9,5,7,マドモアゼルレンヌ,2021104228,牝5,54,西啓太,a02d7,1:15.5,1.1/2,,-,-,-,-,8-11,38.9,14.8,6,449(-4),,,,[地]阪本一栄,05612,高岡義光,
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,10,7,10,バイアホーン,2022105480,牝4,54,藤本現暉,05590,1:15.7,3/4,,-,-,-,-,1-2,40.2,10.0,4,428(+5),,,,[地]月岡健二,05566,吉田照哉,
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,11,4,4,ワイドリューレント,2022100792,牝4,51,高橋優,a056e,1:15.8,1/2,,-,-,-,-,12-8,38.9,70.4,11,473(+6),,,,[地]高橋清顕,05729,水谷拓,
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,12,2,2,フルグライト,2022102555,牡4,56,鷹見陸,05665,1:16.2,2,,-,-,-,-,4-2,40.4,2.7,1,490(+13),,,,[地]米田英世,05674,豊井義次,
202644081208,C1七　八,2026-08-12,ダート,1200,右,曇,不良,13,6,9,シュテルン,2023100606,牝3,53,東原悠善,a01d4,1:16.9,3.1/2,,-,-,-,-,13-13,39.2,204.1,13,483(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
