race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,1,8,11,リコーテリア,2022100017,牝4,54,御神本訓,05404,1:27.6,,**,-,-,-,-,6-6-4,37.7,6.2,4,502(+4),,,,[地]荒山勝徳,05625,土橋正雄,120.0
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,2,7,10,レジェンドウェイ,2021100231,セ5,56,笹川翼,05524,1:27.9,1.3/4,**,-,-,-,-,2-3-3,38.3,2.6,1,470(+6),,,,[地]鈴木啓之,a027a,馬場祥晃,48.0
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,3,3,3,サクラジェンヌ,2019106678,牝7,54,本田正重,05443,1:28.0,クビ,**,-,-,-,-,1-1-1,38.9,9.1,5,515(+21),,,,[地]福永敏,05727,吉田智,30.0
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,4,5,5,バレル,2019102672,牡7,56,西啓太,a02d7,1:28.0,クビ,**,-,-,-,-,6-7-7,37.9,3.3,2,489(+3),,,,[地]堀江仁,05662,村田裕子,18.0
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,5,4,4,キタノライジン,2021104561,牡5,56,鷹見陸,05665,1:28.5,2.1/2,**,-,-,-,-,4-4-4,38.6,5.6,3,527(+3),,,,[地]福田真広,05769,北所拓也,12.0
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,6,6,7,エイシンラセーヌ,2022100710,牝4,54,桑村真明,05411,1:28.5,アタマ,**,-,-,-,-,11-9-9,37.9,21.3,6,473(-3),,,,[地]堀千亜樹,05607,山下勇,
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,7,2,2,クインズアトリア,2021104549,牝5,54,和田譲治,05399,1:28.9,2,**,-,-,-,-,9-11-10,37.9,50.8,9,483(+9),,,,[地]佐宗応和,05750,（株）ケイアイスタ,
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,8,7,9,ナックシリウス,2022102386,牝4,54,藤田凌,05559,1:29.1,1,**,-,-,-,-,2-2-2,39.7,32.3,7,548(+5),,,,[地]立花伸,05696,小松欣也,
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,9,5,6,ヒョンニム,2022106977,牡4,56,石川倭,05534,1:29.2,1/2,**,-,-,-,-,10-8-8,38.9,141.4,10,476(+1),,,,[地]赤嶺亮,a039f,榊原勝好,
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,10,8,12,ヴァンビー,2021104233,セ5,56,服部茂史,05286,1:29.9,3.1/2,**,-,-,-,-,5-5-6,40.0,44.8,8,509(-1),,,,[地]上杉昌宏,05503,小泉修,
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,11,6,8,センジュコスモス,2022103083,牝4,54,横川怜央,a0278,1:31.8,9,**,-,-,-,-,8-10-10,41.1,360.3,11,473(+1),,,,[地]佐々木洋,05712,荒井城志,
202644013009,C1三　四五(C1四),2026-01-30,ダート,1400,右,晴,良,取,1,1,アドマイヤエアル,2022105629,牡4,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]渡辺和雄,05667,近藤旬子,
