race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,1,6,8,ナイスカプチーノ,2021102306,牡5,56,高松亮,05542,1:30.5,,**,-,-,-,-,9-9-2-1,39.4,2.2,1,486(+5),,,,[地]佐藤雅彦,05417,井手慶祐,60.0
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,2,6,7,キャピタルプレイン,2022106676,牝4,54,小林凌,05560,1:31.2,4,**,-,-,-,-,1-1-1-1,40.4,2.6,2,464(-2),,,,[地]千葉幸喜,05762,篁真一郎,21.0
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,3,8,11,キトゥンズルンバ,2018110061,セ8,56,岩本怜,05577,1:32.4,7,**,-,-,-,-,3-3-3-3,41.4,5.9,3,484(-9),,,,[地]工藤裕孝,a02e2,吉田朋之,12.0
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,4,5,6,グローサーベア,2017104766,セ9,56,村上忍,05294,1:32.5,クビ,**,-,-,-,-,7-6-7-6,41.2,14.8,5,491(-2),,,,[地]村上実,05365,高橋悦彌,7.8
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,5,7,9,ヤマショウシャイン,2021101783,牝5,54,山本政聡,05490,1:32.7,1.1/4,**,-,-,-,-,10-10-6-4,41.0,12.5,4,402(0),,,,[地]小林義明,05089,山下勇,4.2
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,6,4,4,メリア,2021101874,牝5,54,高橋悠里,05463,1:32.8,1/2,**,-,-,-,-,12-11-10-7,40.6,90.0,9,427(-1),,,,[地]伊藤和忍,05720,日野光央,
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,7,2,2,ビーコンプリート,2016101826,牝10,54,鈴木祐,05552,1:33.6,5,**,-,-,-,-,3-4-5-5,42.4,178.8,12,422(-4),,,,[地]櫻田康二,a024c,馬場祥晃,
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,8,5,5,シレンツィオ,2021102959,牡5,54,坂井瑛音,05687,1:34.2,4,**,-,-,-,-,3-5-8-9,42.8,53.3,7,415(-7),,,,[地]櫻田康二,a024c,ＫＡＪＩＭＯＴＯＨ,
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,9,8,12,イイヒ,2021103698,牝5,54,南郷家全,05183,1:34.2,アタマ,**,-,-,-,-,6-7-4-8,43.0,69.9,8,452(-4),,,,[地]橘友和,a02f4,湯澤寛,
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,10,7,10,マグナドムス,2022105324,牡4,56,山本聡哉,05445,1:34.9,4,**,-,-,-,-,11-12-12-12,41.9,22.0,6,465(-3),,,,[地]櫻田康二,a024c,竹内宏昌,
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,11,3,3,セイシークエンス,2019102400,牝7,52,関本玲花,a03fd,1:34.9,アタマ,**,-,-,-,-,8-8-11-11,42.8,98.6,10,472(+5),,,,[地]関本浩司,a02a4,小橋亮太,
202636032308,B2,2026-03-23,ダート,1400,右,晴,良,12,1,1,サクラリゲル,2021104057,牡5,56,佐々木志,a050e,1:36.9,大,**,-,-,-,-,2-2-9-10,45.9,159.9,11,495(+2),,,,[地]板垣吉則,05685,（株）さくらコマー,
