race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,1,5,6,フレイムフローラ,2024100405,牝2,55,桑村真明,05411,1:02.2,,,-,-,-,-,1-1,37.8,4.4,2,418(-2),,,,[地]角川秀樹,05311,渋谷健作,50.0
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,2,7,10,アニマジェミナ,2024107107,牝2,55,石川倭,05534,1:02.7,2.1/2,,-,-,-,-,4-4,37.7,5.4,3,496(+16),,,,[地]米川昇,05509,中村雄一,14.0
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,3,6,8,クラフェイス,2024100306,牝2,55,亀井洋司,05371,1:02.8,1/2,,-,-,-,-,3-3,38.1,67.2,8,480(-10),,,,[地]小国博行,05758,倉見利弘,10.5
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,4,6,7,アイリスベビー,2024105001,牝2,55,宮内勇樹,05685,1:03.3,2.1/2,,-,-,-,-,2-2,38.8,8.2,4,420(+10),,,,[地]斉藤正弘,05660,幣旗芳典,7.0
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,5,1,1,モーニングスミレ,2024101815,牝2,55,落合玄太,05578,1:03.4,1/2,,-,-,-,-,4-4,38.2,17.8,6,408(-2),,,,[地]川島洋人,05706,今朝光,3.5
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,6,8,12,コイスルキモチ,2024107118,牝2,55,黒澤愛斗,05477,1:03.7,1.1/2,,-,-,-,-,10-11,37.4,72.0,9,448(-4),,,,[地]沼澤英知,a0374,谷祐介,
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,7,7,9,ヤマニンリゼット,2024103426,牝2,55,小野楓馬,05592,1:03.8,1/2,,-,-,-,-,4-6,38.6,2.0,1,416(+4),,,,[地]小野望,05688,土井久美子,
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,8,4,4,バイノバイノバイ,2024102822,牝2,54,藤田凌駕,05686,1:04.3,2.1/2,,-,-,-,-,7-6,38.8,61.6,7,386(+2),,,,[地]森山雄大,a03d6,（株）吉永ファーム,
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,9,5,5,リコーシュターケン,2024101250,牝2,55,金山昇馬,05601,1:04.4,3/4,,-,-,-,-,7-6,38.9,8.7,5,460(+4),,,,[地]川島雅人,05723,土橋正雄,
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,10,3,3,ブエナモーダ,2024102069,牝2,55,岩橋勇二,05389,1:04.6,3/4,,-,-,-,-,12-12,38.0,192.1,11,458(+2),,,,[地]小国博行,05758,福地幸一,
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,11,8,11,キジルクーム,2024108028,牝2,55,松井伸也,05502,1:05.0,2,,-,-,-,-,10-9,38.9,247.0,12,404(+6),,,,[地]石本孝博,05551,吉田勝利,
202630092302,2歳牝馬未勝利,2026-09-23,ダート,1000,右,晴,良,12,2,2,ヴィーナスマインド,2024101638,牝2,52,小川悠汰,a06c2,1:05.1,クビ,,-,-,-,-,9-9,39.0,146.2,10,424(-4),,,,[地]村上正和,05301,蔀英二,
