race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,1,4,4,オーバードライブ,2022100909,牝4,55,村上弘樹,a02e0,1:30.8,,**,-,-,-,-,4-3-1,39.2,6.4,2,426(-7),,,,[地]瀬戸口悟,05263,北原大史,55.0
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,2,1,1,ユイットムーラン,2022106100,牡4,57,大畑慧悟,05648,1:31.2,2,**,-,-,-,-,8-9-5,39.2,17.5,5,497(-1),,,,[地]宇都英樹,a03ea,村上卓史,19.3
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,3,2,2,ヤモリアツマレ,2021100925,牡5,57,丹羽克輝,05324,1:31.2,クビ,**,-,-,-,-,1-1-2,39.7,26.6,7,442(+6),,,,[地]錦見勇夫,00823,野田雅昭,11.0
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,4,3,3,トモエゴゼン,2022102969,牝4,55,加藤聡一,05557,1:31.6,2,**,-,-,-,-,6-3-4,40.0,1.5,1,466(-6),,,,[地]今津博之,05486,（株）ヒダカ・ブリ,8.3
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,5,7,8,ファルコナーラ,2022100747,牡4,57,塚本征吾,05638,1:31.6,クビ,**,-,-,-,-,8-2-3,40.0,6.7,3,545(-13),,,,[地]榎屋充,05791,ＫＡＪＩＭＯＴＯＨ,5.5
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,6,5,5,フルオブエナジー,2022100267,セ4,57,渡辺竜也,05558,1:32.0,2,**,-,-,-,-,10-11-10,39.9,40.0,8,459(0),,,,[地]井手上慎,05287,吉田勝利,
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,7,6,7,シャルメイビス,2022101740,牝4,55,丸野勝虎,05053,1:32.1,3/4,**,-,-,-,-,7-8-8,40.2,12.7,4,424(0),,,,[地]角田輝也,05242,（株）インゼルレー,
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,8,6,6,シンゼンマルノスケ,2022104057,牡4,57,細川智史,05602,1:32.6,2.1/2,**,-,-,-,-,2-5-9,40.9,17.8,6,477(-1),,,,[地]角田輝也,05242,原司郎,
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,9,8,11,アルーリングソレル,2021102706,牝5,55,筒井勇介,05408,1:32.7,クビ,**,-,-,-,-,11-10-11,40.6,43.8,9,459(-2),,,,[地]沖田明子,a0437,（有）杵臼牧場,
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,10,7,9,ビクトリーキャッチ,2020105181,牝6,55,今井貴大,05489,1:32.7,アタマ,**,-,-,-,-,4-6-6,41.0,164.4,10,483(+1),,,,[地]沖田明子,a0437,篠原徹,
202648022703,絃葉ちゃん3歳誕生日(C),2026-02-27,ダート,1400,右,曇,重,11,8,10,ウインセレーネ,2021106215,牝5,55,大原浩司,05368,1:33.3,3,**,-,-,-,-,3-6-7,41.6,445.0,11,417(+1),,,,[地]原口次夫,05214,酒井孝敏,
