race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,1,7,9,セルリアンゲーゲン,2021107022,牡5,57,大畑慧悟,05648,1:38.2,,**,-,-,-,-,3-1-1,40.0,1.2,1,496(-6),,,,[地]今津博之,05486,（有）イクタ,55.0
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,2,4,4,エクメノポリス,2022107298,牡4,57,望月洵輝,05666,1:39.2,5,**,-,-,-,-,4-5-2,40.8,14.1,4,493(-2),,,,[地]井手上慎,05287,田頭勇貴,19.3
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,3,6,7,サーストンユタ,2019103904,牡7,57,大畑雅章,05370,1:39.9,3,**,-,-,-,-,9-9-7,40.1,276.1,9,472(+2),,,,[地]井手上慎,05287,横田一男,11.0
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,4,3,3,キャットサンライズ,2022103122,牝4,55,丸山真一,a0292,1:40.0,1/2,**,-,-,-,-,6-6-6,41.5,19.1,5,456(+4),,,,[地]植松則幸,05357,（株）ファーストビ,8.3
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,5,2,2,サトノスフィア,2021103252,牡5,57,塚本征吾,05638,1:40.3,1.1/2,**,-,-,-,-,7-4-4,41.9,23.9,6,514(-18),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.5
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,6,6,6,エイシンハトホル,2022100811,牝4,55,村上弘樹,a02e0,1:40.7,2,**,-,-,-,-,10-10-10,39.6,53.5,7,451(+2),,,,[地]藤ヶ崎一,05177,谷伊織,
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,7,8,11,ハルノート,2022104374,牡4,57,加藤聡一,05557,1:40.7,クビ,**,-,-,-,-,2-1-5,42.5,12.4,3,476(+4),,,,[地]宮下瞳,a0730,村上卓史,
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,8,5,5,アルクドラ,2022105542,牝4,55,細川智史,05602,1:40.7,ハナ,**,-,-,-,-,1-1-3,42.5,72.1,8,478(+2),,,,[地]藤ヶ崎一,05200,服部康夫,
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,9,1,1,ウォータージーニー,2019104164,牡7,57,加藤利征,a0032,1:42.1,7,**,-,-,-,-,8-8-8,42.7,313.1,10,473(+5),,,,[地]塚田隆男,05281,山岡正人,
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,10,7,8,ナムラアダム,2020102115,牡6,57,柿原翔,05435,1:43.3,6,**,-,-,-,-,11-11-11,42.1,396.9,11,418(0),,,,[地]藤ヶ崎一,05177,谷伊織,
202648032503,C14組,2026-03-25,ダート,1500,右,雨,重,11,8,10,オレノナオミ,2022105976,牝4,51,小笠原羚,a05dc,1:44.5,6,**,-,-,-,-,5-7-9,45.9,7.4,2,465(+1),,,,[地]沖田明子,a0437,塩澤正樹,
