race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,1,1,1,ドリームコア,2023107146,牝3,55,ルメール,05339,1:32.6,,**,**,**,**,**,2-3,33.8,3.4,2,502(+8),,,,[東]萩原清,01017,吉田勝己,"3,858.8"
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,2,1,2,ジッピーチューン,2023103434,牝3,55,北村友一,01102,1:32.9,1.1/2,**,**,**,**,**,6-6,33.8,31.0,11,428(-2),,,,[東]林徹,01163,吉田照哉,"1,516.8"
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,3,3,5,ヒズマスターピース,2023105714,牝3,55,佐々木大,01197,1:33.1,1.1/4,**,**,**,**,**,1-1,34.5,17.7,7,500(+12),,,,[東]国枝栄,00399,木村牧場,958.4
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,4,8,15,マスターソアラ,2023106810,牝3,55,横山武史,01170,1:33.2,1/2,**,**,**,**,**,6-6,34.1,10.2,4,482(+4),,,,[東]蛯名正義,01191,インゼルレーシング,570.0
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,5,7,14,モルニケ,2023106844,牝3,55,田辺裕信,01075,1:33.5,1.3/4,**,**,**,**,**,9-8,34.1,27.7,9,460(0),,,,[東]金成貴史,01132,Ｇリビエール・レーシング,380.0
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,6,2,4,モートンアイランド,2023107277,牝3,55,キング,05643,1:33.5,アタマ,**,**,**,**,**,11-10,34.0,9.8,3,434(+4),,,,[東]手塚貴久,01038,シルクレーシング,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,7,2,3,マルガ,2023107191,牝3,55,武豊,00666,1:33.7,1.1/4,**,**,**,**,**,9-10,34.2,13.3,5,470(-8),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,8,6,11,レディーゴール,2023100917,牝3,55,菅原明良,01179,1:33.7,クビ,**,**,**,**,**,15-16,33.7,139.8,13,456(+6),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,9,5,9,ギャラボーグ,2023105825,牝3,55,川田将雅,01088,1:33.8,クビ,**,**,**,**,**,12-12,34.2,2.5,1,500(0),,,,[西]杉山晴紀,01157,ロードホースクラブ,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,10,6,12,ザバルガド,2023103499,牝3,55,長浜鴻緒,01214,1:34.0,1.1/4,**,**,**,**,**,14-14,34.1,251.3,15,448(+12),,,,[東]奥村武,01145,Ｇ１レーシング,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,11,4,8,ラヴノー,2023105325,牝3,55,石橋脩,01077,1:34.1,3/4,**,**,**,**,**,8-8,34.8,183.6,14,406(-4),,,,[東]林徹,01163,徳永雅樹,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,12,8,16,タイムレスキス,2023103766,牝3,55,石川裕紀,01150,1:34.2,1,**,**,**,**,**,2-2,35.5,30.5,10,470(0),,,,[西]吉村圭司,01130,サンデーレーシング,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,13,7,13,ゴバド,2023105239,牝3,55,岩田康誠,05203,1:34.3,クビ,**,**,**,**,**,15-14,34.4,26.0,8,430(-4),,,,[東]加藤征弘,01059,阿部友弘,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,14,5,10,ミツカネベネラ,2023104523,牝3,55,津村明秀,01092,1:34.5,1.1/2,**,**,**,**,**,12-13,34.7,50.4,12,442(-2),,,,[東]鈴木伸尋,01026,小山田満,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,15,3,6,ニシノサリーナ,2023105141,牝3,55,池添謙一,01032,1:34.6,クビ,**,**,**,**,**,5-5,35.6,15.8,6,448(-2),,,,[西]橋口慎介,01154,西山茂行,
202605010511,第61回デイリー杯クイーンC(GIII),2026-02-14,芝,1600,左,晴,良,16,4,7,フェーダーローター,2023106484,牝3,55,原優介,01184,1:34.9,2,**,**,**,**,**,2-3,36.1,346.4,16,442(-2),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
