race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,1,7,7,ウィットビーアビー,2022104968,牡4,57,今井貴大,05489,1:34.1,,**,-,-,-,-,1-1-2,37.2,1.2,1,478(-1),,,,[地]宇都英樹,a03ea,（株）ファーストビ,200.0
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,2,1,1,ソーラレイ,2021103457,牡5,57,塚本征吾,05638,1:34.6,2.1/2,**,-,-,-,-,3-3-1,37.4,7.4,2,479(-5),,,,[地]塚田隆男,05281,板倉勝之,70.0
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,3,5,5,ミスティライラック,2021106080,牡5,57,大畑慧悟,05648,1:35.2,3,**,-,-,-,-,4-4-3,37.9,9.3,3,499(-2),,,,[地]安部幸夫,a030a,山口敦広,40.0
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,4,4,4,リュウノドラゴン,2022103523,牡4,57,柿原翔,05435,1:35.4,1,**,-,-,-,-,5-5-5,37.8,22.1,5,527(0),,,,[地]宮下瞳,a0730,蓑島竜一,30.0
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,5,8,9,ユウトザアシゲ,2021103442,牡5,57,丸野勝虎,05053,1:35.5,1/2,**,-,-,-,-,2-2-3,38.5,11.3,4,519(+2),,,,[地]倉地学,05671,鈴木紋菜,20.0
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,6,6,6,イナズマテーラー,2018103229,セ8,57,藤原幹生,05521,1:35.7,3/4,**,-,-,-,-,5-5-5,38.1,113.6,8,472(0),,,,[地]安部幸夫,a030a,酒井孝敏,
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,7,2,2,ナムラマイケル,2020106145,牡6,57,細川智史,05602,1:36.1,2,**,-,-,-,-,8-8-7,38.3,66.6,6,469(-1),,,,[地]角田輝也,05242,（株）プレディクト,
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,8,8,10,ヤルダバオト,2021106802,牡5,57,山田祥雄,05543,1:36.7,3,**,-,-,-,-,10-9-8,38.5,109.1,7,451(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,9,3,3,コパノデーヴィド,2022103077,牡4,53,小笠原羚,a05dc,1:37.5,4,**,-,-,-,-,9-10-8,39.0,178.5,10,479(-9),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202648041311,夜桜特別(A),2026-04-13,ダート,1500,右,曇,良,10,7,8,インジェニアス,2019101909,牡7,57,渡辺竜也,05558,1:37.7,3/4,**,-,-,-,-,5-5-8,40.1,130.2,9,502(+3),,,,[地]地辺幸一,00849,（株）ファーストビ,
