race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,1,5,5,カミハマッテイル,2023100911,牡3,57,岩橋勇二,05389,1:14.2,,**,-,-,-,-,1-1,37.8,3.5,2,506(+6),,,,[地]田中淳司,05630,（有）下河辺牧場,150.0
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,2,8,10,ベラジオエンペラー,2023101729,牡3,57,落合玄太,05578,1:14.5,1.1/2,**,-,-,-,-,3-3,37.6,1.8,1,476(+12),,,,[地]田中淳司,05630,ベラジオコーポレーシ,42.0
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,3,1,1,ガンタン,2023100874,牡3,56,服部茂史,05286,1:14.6,3/4,**,-,-,-,-,4-4,37.4,22.6,5,490(+18),,,,[地]桧森邦夫,05108,伊達泰明,31.5
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,4,7,8,グレートスティック,2023102972,牡3,56,宮内勇樹,05685,1:14.8,1,**,-,-,-,-,2-2,38.2,6.6,3,466(0),,,,[地]小国博行,05758,佐藤良二,21.0
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,5,6,6,アヤサンジョリーン,2023102024,牝3,54,阿部龍,05492,1:15.0,1,**,-,-,-,-,6-5,37.5,35.8,8,468(+11),,,,[地]五十嵐冬,05790,高山義朋,10.5
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,6,8,9,ニューアライブ,2023106495,牡3,56,小野楓馬,05592,1:15.6,3,**,-,-,-,-,6-5,38.1,8.3,4,466(+16),,,,[地]斉藤正弘,05660,原久美子,
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,7,4,4,アースコーリング,2023105169,牡3,56,井上瑛太,05615,1:16.0,2,**,-,-,-,-,8-8,38.2,31.7,6,506(+20),,,,[地]五十嵐冬,05790,盛学志,
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,8,2,2,ミヤビグラント,2023105907,牝3,54,黒澤愛斗,05477,1:16.8,4,**,-,-,-,-,8-10,39.0,212.2,10,408(-14),,,,[地]米川昇,05509,坂田正輝,
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,9,3,3,カイシンパジェント,2023102719,牝3,54,桑村真明,05411,1:17.1,1.1/2,**,-,-,-,-,8-8,39.2,34.7,7,458(-2),,,,[地]角川秀樹,05311,坂田正輝,
202630041509,25周年キレートレモ(3歳),2026-04-15,ダート,1200,右,曇,良,10,7,7,ハーティーアイズ,2023105908,牝3,54,藤田凌駕,05686,1:17.1,ハナ,**,-,-,-,-,5-5,39.8,129.0,9,438(-10),,,,[地]佐々木国,05736,（株）ＹＧＧホース,
