race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,1,3,3,アンムート,2024106482,牝2,55,坂井瑠星,01163,1:09.3,,**,**,**,**,**,1-1,34.7,1.9,1,426(0),,,,[西]奥村豊,01146,シルクレーシング,780.0
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,2,6,6,エーアイクワイ,2024103668,牡2,55,石川裕紀,01150,1:10.1,5,**,**,**,**,**,3-4,35.3,4.0,2,478(0),,,,[東]相沢郁,01020,Ｃ２Ｍ,310.0
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,3,7,9,ショウナンハーヴェ,2024100266,牡2,55,ゴンサル,05675,1:10.1,クビ,**,**,**,**,**,4-2,35.2,4.8,3,434(0),,,,[東]中舘英二,01153,国本哲秀,200.0
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,4,6,7,シャインフォード,2024101381,牡2,55,武藤雅,01169,1:10.4,1.3/4,**,**,**,**,**,4-6,35.4,19.3,5,442(0),,,,[東]武藤善則,01064,高橋文男,120.0
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,5,5,5,スウィット,2024101373,牡2,55,木幡巧也,01162,1:10.4,クビ,**,**,**,**,**,2-2,35.7,20.1,6,458(0),,,,[東]牧光二,01106,ネコメンレーシング,78.0
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,6,8,11,セイウントレジャ,2024103001,牡2,55,野中悠太,01158,1:10.5,クビ,**,**,**,**,**,8-6,35.0,130.3,10,452(0),,,,[東]杉浦宏昭,01008,西山茂行,
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,7,4,4,アイデアルカット,2024102830,牡2,55,嶋田純次,01134,1:10.7,1.1/2,**,**,**,**,**,4-4,35.8,37.6,7,432(0),,,,[東]手塚貴徳,01217,ミルファーム,
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,8,8,10,モーモーゼロ,2024102066,牡2,52,石田拓郎,01203,1:10.8,クビ,**,**,**,**,**,10-10,34.7,102.5,9,458(0),,,,[東]石栗龍彦,01043,７９組合,
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,9,7,8,ブラックナザレ,2024102853,牡2,55,小崎綾也,01152,1:10.9,3/4,**,**,**,**,**,9-9,34.9,73.6,8,470(0),,,,[東]佐藤吉勝,01035,ミルファーム,
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,10,1,1,エバーメテオ,2024103170,牡2,55,津村明秀,01092,1:12.2,8,**,**,**,**,**,4-6,37.3,7.9,4,440(0),,,,[東]和田正一,01114,スピードファーム,
202603020105,2歳新馬,2026-06-27,芝,1200,右,晴,良,11,2,2,エニシングゴース,2024100568,牡2,55,石橋脩,01077,1:22.2,大,**,**,**,**,**,11-11,45.1,179.2,11,476(0),,,,[東]和田雄二,01143,田島榮二郎,
