race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,1,7,9,ビクトリーブリッジ,2022103606,牡4,58,廣瀬航,05639,1:20.3,,,-,-,-,-,1-1-1-1,38.9,1.0,1,494(-2),,,,[地]高馬元紘,a029f,（有）仁志工業,110.0
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,2,6,7,シャナオウ,2022100339,牡4,57,田野豊三,05544,1:20.4,1/2,,-,-,-,-,3-3-4-3,38.8,25.4,5,488(-4),,,,[地]尾林幸二,a0242,北村泰規,44.0
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,3,5,5,サウンドチュチュ,2022106315,牝4,53,佐々木世,05616,1:21.7,8,,-,-,-,-,1-1-1-1,40.4,15.3,3,446(-3),,,,[地]坂本和也,05718,増田雄一,27.5
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,4,4,4,ハギノインスパイア,2021106641,牝5,52,高橋洸佑,a06c7,1:21.8,クビ,,-,-,-,-,3-3-1-3,40.5,25.1,4,458(+4),,,,[地]飯田良弘,05704,日隈良江,16.5
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,5,7,10,デビルシズカチャン,2021105553,牝5,55,福原杏,05595,1:22.1,2,,-,-,-,-,3-3-4-5,40.5,14.8,2,485(-2),,,,[地]田中一巧,05768,各務正人,11.0
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,6,8,12,ニシノベニトアイト,2022100917,牡4,57,下原理,05328,1:22.3,3/4,,-,-,-,-,12-12-12-11,39.6,30.6,6,483(+3),,,,[地]盛本信春,05702,西山茂行,
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,7,2,2,チャンチャン,2021107024,牡5,53,塩津璃菜,05669,1:22.5,1.1/4,,-,-,-,-,10-10-9-6,40.2,129.1,10,475(+4),,,,[地]平松徳彦,05528,石川貴久,
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,8,5,6,テイケイウル,2022106356,牝4,52,南部楓馬,a06c8,1:22.6,クビ,,-,-,-,-,10-10-7-6,40.3,213.1,12,432(+2),,,,[地]山口浩幸,05466,兼松忠男,
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,9,3,3,エイシンビアビア,2023105496,牝3,55,小牧太,00894,1:22.7,1/2,,-,-,-,-,6-6-6-6,40.8,38.1,7,467(+5),,,,[地]橋本忠明,05734,平井克彦,
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,10,6,8,イッツマイビジネス,2017102624,セ9,57,井上幹太,05522,1:22.8,3/4,,-,-,-,-,8-7-7-6,40.6,73.3,9,474(+3),,,,[地]雑賀伸一,05757,清水義徳,
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,11,8,11,チビアーサー,2022100446,牝4,55,川原正一,00815,1:23.7,5,,-,-,-,-,6-7-9-11,41.4,186.6,11,474(+2),,,,[地]茂崎正善,05482,組）オールザベスト組,
202650080512,C1,2026-08-05,ダート,1230,右,晴,良,12,1,1,フォクシー,2021102774,牝5,55,吉村智洋,05390,1:23.9,1,,-,-,-,-,8-9-9-10,41.6,71.8,8,426(-5),,,,[地]諏訪貴正,05707,（株）シュガーベイ,
