race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,1,7,9,トールハンマー,2022106957,牡4,56,本田正重,05443,1:15.5,,**,-,-,-,-,6-8-8,38.9,1.6,1,483(+5),,,,[地]川島正一,05646,川上武志,270.0
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,2,2,2,ケイズブラン,2022102102,牝4,54,篠谷葵,05605,1:15.5,ハナ,**,-,-,-,-,1-1-1,39.3,59.2,9,493(-1),,,,[地]山田信大,05713,伊藤健,108.0
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,3,7,10,アーバンヒーロー,2018101457,牡8,54,所蛍,a050f,1:15.6,クビ,**,-,-,-,-,11-9-9,38.8,21.6,6,522(+3),,,,[地]玉井昇,a022a,横田一男,67.5
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,4,1,1,ストイックノア,2021107027,牡5,56,野畑凌,05630,1:15.7,クビ,**,-,-,-,-,7-5-3,39.1,12.5,4,498(+3),,,,[地]小久保智,05609,高岡浩行,40.5
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,5,8,11,ルナフォルトゥーナ,2022107044,牡4,56,吉井章,05583,1:15.7,クビ,**,-,-,-,-,4-4-7,39.1,70.7,10,472(+2),,,,[地]藤原智行,05766,中尾勝,27.0
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,6,5,5,ネライウチ,2022101592,セ4,56,笠野雄大,a0235,1:16.0,1.1/2,**,-,-,-,-,8-10-10,39.2,28.6,7,468(-14),,,,[地]平山真希,a02a6,角谷守正,
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,7,8,12,ライヴアメシスト,2019102714,牝7,54,秋元耕成,05347,1:16.3,1.1/2,**,-,-,-,-,9-6-6,39.7,74.6,11,440(+2),,,,[地]渡辺貴光,a02af,澤田孝之,
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,8,6,8,ナイトロ,2021101504,牡5,56,藤本現暉,05590,1:16.6,1.1/2,**,-,-,-,-,12-12-11,39.6,17.2,5,565(-5),,,,[地]林正人,05436,（有）新生ファーム,
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,9,6,7,クマノコ,2022100789,牝4,54,張田昂,05549,1:17.0,2,**,-,-,-,-,3-3-4,40.6,79.3,12,460(+3),,,,[地]宇野木博,05780,内田玄祥,
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,10,5,6,ラジエル,2019105457,牝7,54,西啓太,a02d7,1:17.1,3/4,**,-,-,-,-,10-11-12,40.1,34.6,8,456(0),,,,[地]水野貴史,05788,橋元勇氣,
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,11,3,3,ブレッザドリーム,2022101333,牡4,56,町田直希,05455,1:17.1,アタマ,**,-,-,-,-,2-2-2,40.8,10.0,3,455(+3),,,,[地]田中力,a0561,井手慶祐,
202643020908,海神スプリント(B3),2026-02-09,ダート,1200,左,晴,良,12,4,4,ホウオウジュビリー,2020103710,牝6,54,御神本訓,05404,1:17.2,クビ,**,-,-,-,-,5-7-5,40.6,4.0,2,493(-5),,,,[地]森泰斗,a0727,小笹芳央,
