race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,1,4,4,ヒシアムルーズ,2023107091,牡3,57,レーン,05585,1:37.2,,**,**,**,**,**,3-3,37.4,8.9,4,474(-6),,,,[東]堀宣行,01070,ＨｉｓｈｉＰａｒｔｎｅｒｓ,820.0
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,2,1,1,エスシービクトリア,2023101793,牡3,57,横山和生,01140,1:37.6,2.1/2,**,**,**,**,**,3-3,37.7,3.0,2,502(+2),,,,[東]村田一誠,01190,工藤圭司,330.0
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,3,6,7,エイシンニラク,2023105526,牡3,57,佐々木大,01197,1:37.9,2,**,**,**,**,**,12-12,37.0,47.4,8,476(+6),,,,[東]勢司和浩,01047,栄進堂,210.0
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,4,7,10,オクトーバーナイン,2023103962,牡3,57,ゴンサル,05675,1:38.2,1.3/4,**,**,**,**,**,6-7,38.0,6.3,3,490(-2),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,120.0
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,5,5,5,バトルアックス,2023102045,牡3,57,戸崎圭太,05386,1:38.3,クビ,**,**,**,**,**,5-5,38.3,2.1,1,508(-10),,,,[西]今野貞一,01128,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,82.0
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,6,8,11,ラフレードピエル,2023105664,牡3,56,長浜鴻緒,01214,1:38.4,1,**,**,**,**,**,9-9,38.0,117.1,11,448(-2),,,,[東]萱野浩二,01024,ＫＡＪＩＭＯＴＯホールディングス,
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,7,8,12,ムーランオランジュ,2023100741,牡3,57,小崎綾也,01152,1:38.9,3,**,**,**,**,**,2-2,39.3,51.6,9,484(-2),,,,[西]小崎憲,01085,村上卓史,
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,8,7,9,カシノスパーク,2023105779,牡3,54,石神深道,01209,1:39.2,1.1/2,**,**,**,**,**,6-5,39.1,79.0,10,470(+6),,,,[東]天間昭一,01090,柏木務,
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,9,2,2,ターフクリスタル,2023104958,牡3,57,江田照男,00689,1:39.8,4,**,**,**,**,**,10-9,39.4,40.1,7,458(0),,,,[東]矢野英一,01108,ターフ・スポート,
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,10,5,6,ショウナンダイン,2023102730,セ3,57,三浦皇成,01122,1:40.2,2,**,**,**,**,**,8-7,40.0,23.8,6,468(0),,,,[東]森一誠,01201,国本哲秀,
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,11,6,8,シエルライズ,2023100833,牡3,57,菊沢一樹,01161,1:40.7,3,**,**,**,**,**,10-9,40.2,238.3,12,502(-2),,,,[東]小手川準,01171,吉岡寛行,
202605021106,3歳1勝クラス,2026-05-30,ダート,1600,左,晴,良,12,3,3,ナックホワイト,2023103885,牝3,55,松山弘平,01126,1:43.6,大,**,**,**,**,**,1-1,44.0,16.0,5,482(-4),,,,[東]杉浦宏昭,01008,小松欣也,
