race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,1,7,8,マジックアロマ,2023105265,牝3,54,田中純,05456,1:26.0,,**,-,-,-,-,1-1-1-1,40.3,1.1,1,450(-11),,,,[地]九日俊光,05005,岡友則,45.0
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,2,7,9,ウルトラブルース,2023104245,牡3,56,石川慎将,05478,1:26.6,3,**,-,-,-,-,2-2-2-2,40.8,3.8,2,485(+7),,,,[地]真島二也,a06bc,中野真吾,14.4
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,3,4,4,ハイパーアリュール,2023101998,セ3,56,田中直人,05491,1:26.6,クビ,**,-,-,-,-,6-6-7-7,39.5,285.3,10,472(-5),,,,[地]東美義,05420,（同）ＪＰＮ技研,8.1
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,4,3,3,マイントップスター,2023103224,牡3,56,竹吉徹,05548,1:26.9,1.1/2,**,-,-,-,-,8-8-6-4,39.7,31.3,4,414(-6),,,,[地]山田徹,a0367,峰哲馬,5.4
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,5,8,10,ロデリンダ,2023105925,牝3,54,松井伸也,05502,1:26.9,アタマ,**,-,-,-,-,3-3-3-3,40.8,140.0,6,413(-12),,,,[地]平山宏秀,05738,ＫＡＪＩＭＯＴＯＨ,3.6
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,6,6,7,オルメア,2023104135,牝3,54,金山昇馬,05601,1:27.3,2,**,-,-,-,-,9-9-8-8,39.8,21.7,3,412(-4),,,,[地]池田忠好,05741,原久美子,
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,7,8,11,ユイビスケット,2023100135,牝3,53,長谷川蓮,05692,1:27.7,2,**,-,-,-,-,5-5-5-5,41.2,32.1,5,409(-5),,,,[地]山田徹,a0367,森本研太,
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,8,1,1,ナンゴクモンジュー,2023109107,牝3,54,小松丈二,05587,1:28.1,2,**,-,-,-,-,4-4-4-5,41.9,225.7,8,411(-6),,,,[地]柳井宏之,a0259,渡義光,
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,9,2,2,リュウノトマト,2023106096,牝3,54,宮内勇樹,05685,1:28.6,2.1/2,**,-,-,-,-,11-11-11-11,39.7,199.0,7,418(+1),,,,[地]北村欣也,05770,蓑島竜一,
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,10,5,5,コパノセビリア,2023101306,牝3,54,小林凌,05560,1:28.7,クビ,**,-,-,-,-,7-7-9-10,41.3,308.6,11,431(-8),,,,[地]石川浩文,05661,（同）ＪＰＮ技研,
202655012901,3歳ー6組,2026-01-29,ダート,1300,右,曇,良,11,6,6,ラリュンヌ,2023109167,牝3,52,林悠翔,a05e1,1:28.8,1/2,**,-,-,-,-,10-10-10-9,40.8,256.3,9,391(-4),,,,[地]井樋明正,05759,吉田哲,
