race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,1,4,5,エースアビリティ,2021102098,牡5,56,野畑凌,05630,1:46.0,,**,-,-,-,-,3-3-2-2,39.8,5.0,2,489(-6),,,,[地]福永敏,05727,大瀧啓之,380.0
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,2,6,8,マイネルオデーサ,2021106844,セ5,56,東原悠善,a01d4,1:46.3,1.3/4,**,-,-,-,-,8-8-4-3,40.1,19.2,5,444(-4),,,,[地]赤嶺本浩,05407,豊島愛子,152.0
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,3,5,6,アベニンスマイル,2021101550,牡5,56,横川怜央,a0278,1:46.4,1/2,**,-,-,-,-,1-1-1-1,40.4,5.1,3,533(+2),,,,[地]鈴木啓之,a027a,（株）マステック,95.0
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,4,4,4,ビップレーヌ,2021100886,牝5,54,菅原涼太,05612,1:46.7,1.1/2,**,-,-,-,-,5-5-5-5,40.3,55.2,8,476(-2),,,,[地]栗田泰昌,a01b0,酒井孝敏,57.0
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,5,7,10,シャドウルパン,2021104797,牡5,56,石川倭,05534,1:46.8,3/4,**,-,-,-,-,2-2-3-4,40.6,1.9,1,506(0),,,,[地]荒山勝徳,05625,飯塚知一,38.0
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,6,1,1,アウトビアンキ,2020104990,牡6,56,藤本現暉,05590,1:47.0,1,**,-,-,-,-,6-6-6-6,40.4,5.2,4,513(+3),,,,[地]高橋清顕,05729,中西純穂,
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,7,3,3,チューウィー,2019103540,牝7,54,遠藤健太,a025a,1:47.3,1.1/2,**,-,-,-,-,7-7-8-8,40.4,188.3,12,471(-9),,,,[地]佐々木忠,a01a4,豊島愛子,
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,8,6,9,レペンテ,2022106827,牝4,54,町田直希,05455,1:47.4,クビ,**,-,-,-,-,12-12-11-10,39.6,147.6,11,409(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,9,8,13,ユウシンイモン,2019103255,牡7,56,達城龍次,05540,1:47.4,アタマ,**,-,-,-,-,10-10-9-9,40.3,67.4,9,513(+29),,,,[地]佐宗応和,05750,井門敏雄,
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,10,2,2,カフジテルビウム,2021102150,牡5,56,千田洋,a0277,1:47.7,1.1/2,**,-,-,-,-,4-4-7-7,41.1,34.3,6,522(+18),,,,[地]松浦裕之,05571,加藤守,
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,11,7,11,ジーゲル,2021104947,セ5,56,高橋昭平,a02d9,1:48.6,4,**,-,-,-,-,13-13-13-11,40.2,346.2,13,401(0),,,,[地]佐々木忠,a01a4,豊島愛子,
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,12,8,12,グッドボーイ,2019100257,セ7,56,高野誠毅,a01ef,1:50.0,7,**,-,-,-,-,11-11-12-13,41.8,52.3,7,467(-1),,,,[地]納谷和玖,a0279,小池保則,
202644021912,日向坂賞競走(B3),2026-02-19,ダート,1650,左,晴,良,13,5,7,ミッキーチャレンジ,2019105526,牡7,56,仲原大生,05594,1:50.4,2,**,-,-,-,-,9-9-10-12,42.9,136.4,10,499(-26),,,,[地]栗田泰昌,a01b0,酒井千佳,
