race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,1,6,6,フォールティア,2023100707,牡3,57,大畑慧悟,05648,1:38.0,,**,-,-,-,-,2-1-1,38.4,2.3,1,504(+22),,,,[地]今津博之,05486,大瀧啓之,58.0
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,2,2,2,タガノナッシュビル,2023104732,牝3,55,加藤聡一,05557,1:38.5,2.1/2,**,-,-,-,-,5-6-3,38.6,15.2,5,515(+11),,,,[地]藤ヶ崎一,05177,高井孝二,20.3
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,3,5,5,ナチュラルブレイク,2023107461,牡3,57,塚本征吾,05638,1:39.1,3,**,-,-,-,-,3-2-2,39.5,3.5,2,460(-5),,,,[地]今津勝之,05274,山本国広,11.6
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,4,6,7,ミディエイター,2023103206,牡3,57,友森翔太,a023e,1:39.9,4,**,-,-,-,-,8-7-6,40.0,11.4,4,463(-2),,,,[地]塚田隆男,05281,（同）ＪＰＮ技研,8.7
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,5,8,11,ワンストローク,2023102106,牝3,55,渡辺竜也,05558,1:40.0,1/2,**,-,-,-,-,6-3-5,40.4,4.1,3,494(0),,,,[地]安部幸夫,a030a,梅ケ枝容晃,5.8
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,6,7,9,ナンヨーメルシー,2023106579,牡3,57,加藤誓二,a01b4,1:40.5,2.1/2,**,-,-,-,-,9-10-9,40.0,117.8,10,422(-2),,,,[地]沖田明子,a0437,伊勢光,
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,7,8,10,サノノサンダー,2023101420,牡3,57,村上弘樹,a02e0,1:41.2,3,**,-,-,-,-,11-11-11,40.5,65.6,8,464(+5),,,,[地]竹下直人,05270,（株）ファーストビ,
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,8,4,4,ビックリパラダイス,2023106247,牡3,57,今井貴大,05489,1:41.9,3,**,-,-,-,-,1-4-4,42.3,18.1,6,482(+4),,,,[地]竹下太,a02e8,新井原博,
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,9,7,8,リケアラザニア,2023102103,牝3,55,阪野学,05512,1:42.0,クビ,**,-,-,-,-,10-9-8,41.5,217.0,11,426(+5),,,,[地]塚田隆男,05281,（有）総武開発,
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,10,1,1,キラリチャン,2023104129,牝3,51,小笠原羚,a05dc,1:42.4,2,**,-,-,-,-,7-8-10,42.1,85.4,9,425(-1),,,,[地]藤ヶ崎一,05200,小林誉人,
202648030205,3歳5組,2026-03-02,ダート,1500,右,晴,良,11,3,3,ミヤムーブメント,2023101657,牝3,55,大畑雅章,05370,1:42.6,1,**,-,-,-,-,4-5-7,42.8,20.0,7,433(+5),,,,[地]井手上慎,05287,鈴木道隆,
