race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,1,2,4,ホールドザデイ,2023105783,牝3,55,木幡巧也,01162,1:56.7,,**,**,**,**,**,4-4-5-4,38.7,3.1,1,466(+2),,,,[東]田中勝春,01207,中村伊三美,590.0
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,2,1,1,ブルーサーマル,2023101107,牝3,55,内田博幸,00422,1:57.0,2,**,**,**,**,**,13-12-6-5,38.8,6.8,3,518(-2),,,,[東]池上昌和,01150,ゴドルフィン,240.0
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,3,6,11,ハングローズ,2023102122,牝3,55,佐々木大,01197,1:57.8,5,**,**,**,**,**,1-1-1-1,40.0,7.6,4,438(0),,,,[東]奥村武,01145,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,150.0
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,4,2,3,マスカルポーネ,2023104632,牝3,55,武藤雅,01169,1:57.8,クビ,**,**,**,**,**,6-6-7-7,39.5,162.0,13,442(+4),,,,[東]水野貴広,01094,落合幸弘,89.0
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,5,4,7,グラスハーティー,2023106350,牝3,55,大野拓弥,01096,1:58.2,2.1/2,**,**,**,**,**,12-12-14-10,39.4,27.3,8,494(+4),,,,[東]松山将樹,01100,半沢,59.0
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,6,8,16,フィーユレアル,2023101443,牝3,55,横山琉人,01192,1:58.3,1/2,**,**,**,**,**,2-3-3-2,40.4,10.7,6,468(-4),,,,[東]斎藤誠,01086,ＭＯＪＡ,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,7,6,12,ポイズンオーク,2023106842,牝3,55,横山武史,01170,1:58.5,1.1/2,**,**,**,**,**,6-6-9-9,40.1,10.0,5,532(-4),,,,[東]浅利英明,01204,吉田和美,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,8,3,6,トラストレガート,2023102096,牝3,55,吉田豊,00733,1:58.6,クビ,**,**,**,**,**,10-10-13-14,39.9,502.7,16,450(-6),,,,[東]高橋文雅,01134,菅波雅巳,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,9,4,8,アリストクラット,2023106430,牝3,52,石田拓郎,01203,1:59.2,3.1/2,**,**,**,**,**,8-6-10-10,40.6,229.4,15,380(-2),,,,[東]田島俊明,01112,サラブレッドクラブ・ラフィアン,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,10,5,10,バーヴァンシー,2023104394,牝3,52,舟山瑠泉,01221,1:59.4,1.1/4,**,**,**,**,**,15-16-15-15,39.7,59.4,10,480(-6),,,,[東]村田一誠,01190,ノースヒルズ,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,11,7,14,フラクタル,2023106434,牝3,55,石橋脩,01077,1:59.5,クビ,**,**,**,**,**,8-6-3-5,41.6,152.4,12,458(+2),,,,[東]牧光二,01106,ビッグレッドファーム,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,12,3,5,ティンブロポップ,2023102065,牝3,55,横山和生,01140,1:59.6,1,**,**,**,**,**,15-14-10-8,41.0,51.4,9,438(-6),,,,[東]和田勇介,01165,成田才仁,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,13,8,15,ジャストマイウェイ,2023105362,牝3,55,三浦皇成,01122,2:00.1,3,**,**,**,**,**,2-2-2-2,42.3,3.1,2,516(0),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,14,5,9,アンデルストープ,2023106764,牝3,55,丹内祐次,01091,2:00.3,1.1/4,**,**,**,**,**,10-10-10-10,41.7,63.1,11,462(-6),,,,[東]宮田敬介,01175,ノルマンディーサラブレッドレーシング,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,15,7,13,ナンヨーリクエスト,2023101878,牝3,53,長浜鴻緒,01214,2:00.8,3,**,**,**,**,**,14-14-16-16,40.2,196.8,14,420(-12),,,,[東]中舘英二,01153,中村徳也,
202606010502,3歳未勝利,2026-01-12,ダート,1800,右,晴,良,16,1,2,サプーズ,2023103700,牝3,55,原優介,01184,2:02.2,8,**,**,**,**,**,4-4-7-10,43.9,25.4,7,466(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
