race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,1,1,1,ナンゴクキャンドル,2022109156,牝4,54,田中純,05456,1:25.4,,**,-,-,-,-,5-6-3-1,39.2,4.5,3,434(-2),,,,[地]古賀光範,05109,渡義光,40.0
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,2,3,3,レジェンダイズ,2022105530,セ4,56,山口勲,05229,1:26.3,5,**,-,-,-,-,6-5-3-3,40.1,2.6,1,469(-4),,,,[地]東眞市,05601,鈴木秀敏,12.8
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,3,8,10,ハッスルアニキ,2022100863,牡4,56,山田義貴,05654,1:26.6,1.1/2,**,-,-,-,-,9-9-7-5,39.7,5.8,4,471(+2),,,,[地]山田徹,a0367,内田玄祥,7.2
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,4,8,11,ピエノダモーレ,2022106234,牝4,54,山下裕貴,05501,1:26.8,3/4,**,-,-,-,-,3-3-1-2,40.8,8.2,5,475(+1),,,,[地]九日俊光,05005,（有）総武開発,4.8
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,5,2,2,ナリノカサブランカ,2021105257,牝5,54,田中直人,05491,1:26.9,1/2,**,-,-,-,-,8-7-9-5,39.9,62.6,8,440(-2),,,,[地]九日俊光,05005,組）ＦｏｒｃｅＥｑ,3.2
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,6,7,9,フェールアシュバル,2017106105,牝9,54,加茂飛翔,05633,1:27.0,1/2,**,-,-,-,-,2-2-2-4,41.1,3.9,2,531(+7),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,7,5,5,エクレールブリアン,2019106231,牡7,54,林悠翔,a05e1,1:27.0,クビ,**,-,-,-,-,4-4-6-7,40.7,70.5,9,472(+2),,,,[地]真島正徳,a0458,冨沢敦子,
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,8,4,4,ブラックベル,2021106343,牝5,53,長谷川蓮,05692,1:27.2,3/4,**,-,-,-,-,7-8-7-9,40.2,77.5,11,486(-4),,,,[地]東眞市,05601,萩原挙,
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,9,6,6,メイショウワカタケ,2016102031,牡10,56,出水拓人,05579,1:27.7,2.1/2,**,-,-,-,-,11-11-11-11,39.8,43.6,7,496(-3),,,,[地]松島壽,05690,大黒富美子,
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,10,6,7,アルジャヒリ,2021105421,牡5,56,松井伸也,05502,1:27.9,1.1/4,**,-,-,-,-,10-10-10-10,40.6,36.4,6,472(-3),,,,[地]濱田一夫,05360,角茂樹,
202655021206,第4回BAOO記念(C2),2026-02-12,ダート,1300,右,晴,稍重,11,7,8,プロデッツァ,2022100839,セ4,56,長田進仁,05147,1:28.3,2,**,-,-,-,-,1-1-3-8,42.4,75.0,10,491(-1),,,,[地]頼本盛行,a01e2,吉田哲,
