race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,1,5,5,スズノボンライミー,2023102137,牝3,55,宮内勇樹,05685,1:13.8,,,-,-,-,-,1-1,37.4,11.0,4,458(+16),,,,[地]川島洋人,05706,小紫嘉之,40.0
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,2,2,2,メカニックバレエ,2023105791,牝3,55,石川倭,05534,1:14.2,2,,-,-,-,-,2-2,37.5,3.1,2,432(-2),,,,[地]五十嵐冬,05790,中村智幸,11.2
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,3,7,8,マッドヘッドラブ,2023100543,牝3,55,落合玄太,05578,1:15.8,8,,-,-,-,-,2-3,39.1,5.6,3,486(+14),,,,[地]田中淳司,05630,（有）坂東牧場,8.4
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,4,8,9,フォーチュンベル,2023100705,牝3,55,桑村真明,05411,1:16.7,4,,-,-,-,-,9-6,39.1,18.5,6,490(+2),,,,[地]斉藤正弘,05660,二神健,5.6
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,5,6,6,キョウエイフレアー,2020104218,牝6,55,若杉朝飛,05608,1:16.9,3/4,,-,-,-,-,9-8,39.3,209.7,9,434(-2),,,,[地]黒川智貴,a02e6,田中晴夫,2.8
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,6,8,10,スーパーパーリー,2023102300,牡3,57,黒澤愛斗,05477,1:16.9,クビ,,-,-,-,-,4-4,40.0,16.0,5,438(-4),,,,[地]森山雄大,a03d6,大澤恒広,
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,7,7,7,ヨシノアヴァンセ,2023103851,牝3,55,金山昇馬,05601,1:17.0,クビ,,-,-,-,-,4-4,40.0,72.7,8,400(0),,,,[地]小国博行,05758,中島慶喜,
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,8,1,1,シャンセレナーデ,2021100345,牝5,55,松井伸也,05502,1:17.3,1.1/2,,-,-,-,-,7-10,39.7,347.1,10,432(+2),,,,[地]桧森邦夫,05108,原口章,
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,9,4,4,ブルーハーツ,2023101627,牡3,57,阿部龍,05492,1:17.3,ハナ,,-,-,-,-,4-6,40.2,1.9,1,484(+4),,,,[地]角川秀樹,05311,成富直行,
202630091508,宮の沢白い恋人サッカ,2026-09-15,ダート,1200,右,晴,良,10,3,3,ダノンアクション,2023105235,牡3,57,小野楓馬,05592,1:17.3,アタマ,,-,-,-,-,7-8,39.9,65.8,7,492(-2),,,,[地]小野望,05688,吉田照哉,
