race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,1,6,7,ゴールデンリング,2023101023,牝3,55,加藤聡一,05557,1:31.0,,**,-,-,-,-,2-1-1,39.8,2.6,1,467(+2),,,,[地]川西毅,05604,（有）新生ファーム,70.0
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,2,6,8,サルデグラス,2023101600,牝3,55,藤原幹生,05521,1:31.0,アタマ,**,-,-,-,-,3-3-3,39.6,4.2,3,429(+5),,,,[地]伊藤強一,05076,岩崎美由紀,28.0
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,3,5,5,オレオス,2023101784,牡3,57,東川慎,05634,1:31.7,3,**,-,-,-,-,5-4-4,40.0,2.8,2,511(0),,,,[地]柴田高志,05171,廣瀬普,17.5
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,4,4,4,ヴェルメイユドール,2023104218,牝3,55,塚本征吾,05638,1:32.3,3,**,-,-,-,-,1-2-2,41.0,17.6,6,441(0),,,,[地]後藤正義,a0276,（株）奥山ファーム,10.5
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,5,3,3,ホワイトラビット,2023100694,牝3,52,井口裕貴,a05fc,1:33.1,4,**,-,-,-,-,4-6-5,41.2,12.5,5,470(+2),,,,[地]後藤佑耶,a034e,稲葉光昭,7.0
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,6,7,9,ベルケム,2023104243,牡3,57,明星晴大,a0571,1:33.2,1/2,**,-,-,-,-,11-8-7,40.5,131.4,8,432(-9),,,,[地]後藤佑耶,a034e,岡田孝之,
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,7,8,12,ミクリ,2023101385,牝3,55,筒井勇介,05408,1:33.8,3,**,-,-,-,-,9-5-6,41.7,38.2,7,480(+1),,,,[地]田口輝彦,05480,岡崎淳,
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,8,5,6,イッスンボウシ,2023102485,牡3,57,高木健,05226,1:33.8,ハナ,**,-,-,-,-,8-9-8,41.6,10.9,4,450(+2),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,9,2,2,フレンドシェフラー,2023104961,牡3,57,丸野勝虎,05053,1:34.9,5,**,-,-,-,-,10-10-9,42.4,183.8,10,418(-6),,,,[地]加藤幸保,05544,渡辺優磨,
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,10,1,1,エターナルチーム,2023101189,牝3,55,細川智史,05602,1:35.1,1.1/2,**,-,-,-,-,12-12-11,41.6,194.8,11,426(0),,,,[地]後藤正義,a0276,（株）ｇｌｉｔｔｅ,
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,11,8,11,コンバットキャップ,2023100829,牡3,57,森島貴之,a027b,1:35.8,3,**,-,-,-,-,7-6-10,43.8,174.6,9,461(+9),,,,[地]笹野博司,05675,（株）アプエンテ,
202647030503,ごろごろの滝特別(3歳),2026-03-05,ダート,1400,右,晴,良,12,7,10,ヤマミダイオウ,2023100644,牡3,56,松本一心,05684,1:38.3,大,**,-,-,-,-,6-11-12,46.1,268.2,12,463(-4),,,,[地]加藤幸保,05544,山下勲,
