race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,1,8,16,ポッドロワール,2022101573,牡4,58,荻野極,01160,1:08.7,,**,**,**,**,**,6-5,34.4,7.1,4,510(-4),,,,[東]畠山吉宏,01048,小川眞査雄,"1,190.0"
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,2,2,4,ロードトレゾール,2021100144,牡5,58,横山琉人,01192,1:08.7,クビ,**,**,**,**,**,2-2,34.8,7.2,5,544(+6),,,,[西]清水久詞,01110,ロードホースクラブ,480.0
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,3,3,5,ビービーエフォート,2022102421,牝4,56,横山武史,01170,1:08.8,3/4,**,**,**,**,**,10-10,34.2,26.9,9,424(+22),,,,[東]高柳瑞樹,01118,坂東牧場,300.0
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,4,2,3,レザンノワール,2021104665,牡5,58,丹内祐次,01091,1:08.8,アタマ,**,**,**,**,**,3-3,34.8,11.3,7,468(-6),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,180.0
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,5,6,12,メイショウミリオレ,2021103278,牝5,56,高杉吏麒,01213,1:08.8,ハナ,**,**,**,**,**,16-16,33.5,98.3,13,488(-8),,,,[西]藤岡健一,01062,松本好隆,119.0
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,6,3,6,アオイレーギーナ,2022102939,牝4,56,池添謙一,01032,1:08.9,クビ,**,**,**,**,**,8-8,34.5,4.1,1,488(+4),,,,[西]宮地貴稔,01211,川上哲司,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,7,1,2,トーセントラム,2020102535,牡6,58,菊沢一樹,01161,1:08.9,ハナ,**,**,**,**,**,15-14,33.8,35.3,11,450(-4),,,,[東]佐藤吉勝,01035,島川隆哉,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,8,5,10,スムースベルベット,2020106987,牝6,56,嶋田純次,01134,1:08.9,アタマ,**,**,**,**,**,3-3,34.9,18.2,8,502(-2),,,,[東]手塚貴徳,01217,ミルファーム,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,9,7,13,カリーシ,2021105833,牝5,56,戸崎圭太,05386,1:08.9,ハナ,**,**,**,**,**,10-12,34.3,30.7,10,460(+4),,,,[東]武井亮,01147,ＦＡレーシング,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,10,1,1,エクセルゴールド,2021104490,牡5,58,津村明秀,01092,1:09.1,3/4,**,**,**,**,**,6-7,34.8,104.0,14,478(-8),,,,[東]武市康男,01089,谷川正純,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,11,4,8,ホウオウシェリー,2021103486,牝5,56,矢野貴之,05380,1:09.1,ハナ,**,**,**,**,**,5-5,34.9,8.9,6,446(-2),,,,[東]池上昌和,01150,小笹芳央,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,12,5,9,ピースフルナイト,2020106821,牝6,53,石田拓郎,01203,1:09.1,アタマ,**,**,**,**,**,12-10,34.4,37.4,12,416(-2),,,,[西]畑端省吾,01188,大樹ファーム,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,13,4,7,レイククレセント,2021105077,牝5,56,坂井瑠星,01163,1:09.1,クビ,**,**,**,**,**,8-8,34.7,5.6,2,424(0),,,,[東]大竹正博,01102,社台レースホース,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,14,7,14,ダイヤモンドフジ,2019109096,牡7,58,荻野琢真,01112,1:09.3,3/4,**,**,**,**,**,13-14,34.4,326.1,16,460(-6),,,,[西]宮本博,01073,グリーンファーム,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,15,6,11,ジャガード,2018103485,牡8,58,吉田豊,00733,1:09.3,アタマ,**,**,**,**,**,13-12,34.4,221.6,15,430(+6),,,,[東]和田雄二,01143,栗坂崇,
202606020412,4歳以上2勝クラス,2026-03-08,,,,晴,良,16,8,15,ピコアーガイル,2021110165,牡5,58,佐々木大,01197,1:09.4,1,**,**,**,**,**,1-1,35.6,6.7,3,488(0),,,,[東]伊藤大士,01109,石部高史,
