race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,1,7,8,アオノセカイ,2023109020,牡3,57,桑村真明,05411,1:15.0,,,-,-,-,-,4-3,38.6,4.3,2,496(+2),,,,[地]村上正和,05301,藤元厚雄,55.0
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,2,8,9,グランマズドリーム,2023104515,牝3,55,落合玄太,05578,1:15.0,アタマ,,-,-,-,-,2-1,39.3,1.4,1,456(-2),,,,[地]小国博行,05758,上山浩司,15.4
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,3,8,10,スズロビンソン,2018100750,牡8,57,井上俊彦,00837,1:15.5,2.1/2,,-,-,-,-,8-7,38.7,192.7,9,484(-2),,,,[地]櫻井拓章,05749,森達郎,11.6
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,4,7,7,フロンテアブライト,2020106799,牡6,57,宮内勇樹,05685,1:15.5,クビ,,-,-,-,-,1-1,40.0,71.2,8,498(-4),,,,[地]川島洋人,05706,長妻和男,7.7
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,5,2,2,メレサンク,2022105168,牝4,55,石川倭,05534,1:15.6,クビ,,-,-,-,-,10-10,38.4,29.3,5,490(-2),,,,[地]米川昇,05509,平井裕,3.8
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,6,6,6,テンエックス,2023106532,牡3,57,岩橋勇二,05389,1:15.6,ハナ,,-,-,-,-,3-3,39.6,24.0,4,550(+2),,,,[地]川島洋人,05706,会田裕一,
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,7,1,1,ジェイソンバローズ,2023102233,セ3,57,小野楓馬,05592,1:15.8,1,,-,-,-,-,8-5,39.0,5.5,3,504(+10),,,,[地]小野望,05688,金田一宏,
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,8,5,5,ベリープラウド,2023103858,牝3,55,阿部龍,05492,1:16.1,1.1/2,,-,-,-,-,5-7,39.3,58.1,7,436(+2),,,,[地]角川秀樹,05311,（有）ユートピア牧,
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,9,4,4,ミッションアイズ,2022102661,牡4,57,服部茂史,05286,1:16.4,1.1/2,,-,-,-,-,5-5,39.9,522.3,10,452(+6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202630080511,ヒマワリ特別(C3),2026-08-05,ダート,1200,右,晴,良,10,3,3,コッチャン,2022100190,セ4,55,藤田凌駕,05686,1:17.1,3,,-,-,-,-,5-7,40.4,38.8,6,464(+6),,,,[地]小野望,05688,渡辺孝祐,
