race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,1,3,3,サッポロイクコ,2023102125,牝3,55,松山弘平,01126,1:35.2,,**,**,**,**,**,11-11,35.1,5.4,1,450(-2),,,,[東]加藤士津,01169,ノブレーシング,590.0
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,2,5,8,オーロラボレアリス,2023103348,牝3,55,幸英明,00732,1:35.2,クビ,**,**,**,**,**,13-12,35.0,15.4,10,468(-4),,,,[西]吉岡辰弥,01176,社台レースホース,240.0
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,3,7,12,ナムラヒナギク,2023106226,牝3,55,田口貫太,01208,1:35.3,クビ,**,**,**,**,**,5-4,35.6,13.1,9,484(0),,,,[西]大橋勇樹,01065,奈村睦弘,150.0
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,4,4,6,ミラキュラスアース,2023107074,牝3,55,西村淳也,01171,1:35.3,クビ,**,**,**,**,**,2-3,35.8,6.3,3,480(+8),,,,[西]奥村豊,01146,ＮＹレーシング,89.0
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,5,6,10,ペプチドブッドレア,2023105720,牝3,55,ハマーハ,05676,1:35.4,クビ,**,**,**,**,**,1-1,36.0,6.9,4,482(+10),,,,[西]吉村圭司,01130,沼川一彦,59.0
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,6,1,1,テイエムアイラン,2023100448,牝3,55,酒井学,01034,1:35.4,クビ,**,**,**,**,**,5-4,35.8,5.8,2,408(+6),,,,[西]宮地貴稔,01211,竹園正繼,
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,7,8,14,ルナフィオーレ,2023104520,牝3,55,武豊,00666,1:35.5,クビ,**,**,**,**,**,8-8,35.7,10.0,6,488(+4),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,8,4,5,サトノカスターニャ,2023105290,牝3,55,坂井瑠星,01163,1:35.5,クビ,**,**,**,**,**,2-2,36.1,11.7,8,422(+2),,,,[西]吉岡辰弥,01176,里見治,
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,9,5,7,ルナーマンス,2023101176,牝3,55,団野大成,01180,1:35.6,クビ,**,**,**,**,**,5-4,36.0,8.2,5,440(+12),,,,[西]斉藤崇史,01151,ゴドルフィン,
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,10,2,2,アラビアンジョイ,2023102939,牝3,55,浜中俊,01115,1:35.8,1.1/2,**,**,**,**,**,9-8,36.0,43.3,11,432(-4),,,,[西]高橋一哉,01206,飯田良枝,
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,11,7,11,プリュスエクラ,2023103535,牝3,55,池添謙一,01032,1:35.9,1/2,**,**,**,**,**,9-10,36.0,10.2,7,444(-2),,,,[西]小林真也,01185,社台レースホース,
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,12,8,13,ナデシコザクラ,2023103916,牝3,55,高杉吏麒,01213,1:36.8,5,**,**,**,**,**,4-4,37.2,55.6,12,422(-2),,,,[西]秋山真一,01212,平川三津,
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,13,6,9,ディーズベンチャー,2023104869,牝3,55,菱田裕二,01144,1:37.2,2.1/2,**,**,**,**,**,11-12,37.1,257.6,14,406(0),,,,[西]岡田稲男,01066,秋谷壽之,
202608020305,3歳未勝利,2026-02-07,芝,1600,右,曇,良,14,3,4,チャナッカレ,2023103319,牝3,52,川端海翼,01195,1:38.0,5,**,**,**,**,**,14-14,36.8,221.7,13,386(0),,,,[西]佐々木晶,00429,社台レースホース,
