race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,1,2,3,ラベルセーヌ,2023103818,牝3,53,荻野極,01160,1:33.8,,**,**,**,**,**,5-5,34.4,2.8,1,426(-4),,,,[東]鹿戸雄一,01097,サンデーレーシング,820.0
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,2,5,10,タイセイアストロ,2023103917,牡3,55,石川裕紀,01150,1:34.0,3/4,**,**,**,**,**,12-10,34.1,14.2,5,452(-2),,,,[東]森一誠,01201,田中成奉,330.0
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,3,7,14,マツリダイコ,2023103413,牝3,53,津村明秀,01092,1:34.0,ハナ,**,**,**,**,**,1-1,35.0,9.2,4,430(0),,,,[東]黒岩陽一,01133,吉田千津,210.0
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,4,3,6,ライネリーベ,2022105184,牝4,56,ゴンサル,05675,1:34.0,ハナ,**,**,**,**,**,3-2,34.8,17.9,6,432(+4),,,,[東]木村哲也,01126,ＤＭＭドリームクラブ,120.0
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,5,1,1,ポッドロルフ,2022100700,牡4,58,三浦皇成,01122,1:34.2,1.1/4,**,**,**,**,**,6-5,34.7,43.8,9,462(-4),,,,[東]小野次郎,01125,小川眞査雄,82.0
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,6,6,12,モートンアイランド,2023107277,牝3,53,戸崎圭太,05386,1:34.3,1/2,**,**,**,**,**,6-7,34.7,3.4,2,450(+4),,,,[東]手塚貴久,01038,シルクレーシング,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,7,4,7,スマイルカーブ,2023107078,牝3,53,大野拓弥,01096,1:34.5,1.1/4,**,**,**,**,**,13-13,34.5,48.8,10,428(+8),,,,[東]小手川準,01171,保坂和孝,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,8,1,2,スワローシチー,2022106150,牡4,58,西村淳也,01171,1:34.5,アタマ,**,**,**,**,**,8-7,34.9,20.1,7,478(0),,,,[東]相沢郁,01020,友駿ホースクラブ,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,9,6,11,フェーダーローター,2023106484,牝3,50,石神深道,01209,1:34.8,1.3/4,**,**,**,**,**,2-2,35.7,123.0,12,440(-2),,,,[東]天間昭一,01090,サラブレッドクラブ・ラフィアン,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,10,3,5,アトリウムチャペル,2021105078,牝5,56,横山典弘,00660,1:34.8,クビ,**,**,**,**,**,14-14,34.6,42.9,8,432(-2),,,,[東]浅利英明,01204,社台レースホース,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,11,8,15,オルグジェシダ,2022104875,牝4,56,ルメール,05339,1:34.9,クビ,**,**,**,**,**,3-4,35.6,4.4,3,490(+8),,,,[東]宮田敬介,01175,サンデーレーシング,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,12,7,13,タイキバルドル,2020106817,牡6,55,石田拓郎,01203,1:35.1,1.1/4,**,**,**,**,**,14-14,35.0,207.4,13,486(+10),,,,[東]勢司和浩,01047,大樹ファーム,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,13,2,4,スターチスブーケ,2021110075,牝5,56,菊沢一樹,01161,1:35.2,3/4,**,**,**,**,**,10-9,35.5,256.1,14,514(-10),,,,[東]田中勝春,01207,ノルマンディーサラブレッドレーシング,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,14,4,8,マニス,2022101517,牝4,53,上里直汰,01217,1:35.5,1.3/4,**,**,**,**,**,8-10,35.6,452.3,16,406(+10),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,15,5,9,サンデースマッシュ,2023107021,牡3,55,原優介,01184,1:36.2,4,**,**,**,**,**,10-10,36.3,59.1,11,456(-4),,,,[東]嘉藤貴行,01195,シルクレーシング,
202605030608,3歳以上1勝クラス,2026-06-21,芝,1600,左,曇,稍重,16,8,16,パーリーブラック,2020103539,牡6,55,佐藤翔馬,01207,1:36.6,2,**,**,**,**,**,16-16,35.3,411.6,15,492(+12),,,,[東]伊坂重信,01177,吉田勝己,
