race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,1,5,5,ウインオーブ,2021106200,牡5,57,下原理,05328,1:32.5,,,-,-,-,-,1-1-1-2,39.0,3.7,3,460(-13),,,,[地]保利幸作,a0221,ＫＡＪＩＭＯＴＯＨ,180.0
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,2,2,2,ラブミーメアリー,2022104246,牝4,55,吉村智洋,05390,1:32.6,1/2,,-,-,-,-,1-1-1-1,39.2,3.0,2,470(-13),,,,[地]飯田良弘,05704,小林祥晃,72.0
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,3,1,1,アシャカデュメ,2021102066,牡5,57,川原正一,00815,1:32.8,1.1/2,,-,-,-,-,7-7-4-3,38.7,2.5,1,504(-2),,,,[地]森澤友貴,05567,吉冨学,45.0
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,4,7,9,サノノロンドン,2022101314,牝4,55,高畑皓一,a0259,1:33.3,3,,-,-,-,-,3-3-3-3,39.7,72.4,8,465(0),,,,[地]黒田隆男,05470,（株）ファーストビ,27.0
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,5,4,4,デイドリームビーチ,2020106973,牡6,57,渡瀬和幸,05338,1:33.6,2,,-,-,-,-,4-4-4-3,39.9,303.7,11,462(-5),,,,[地]西村守幸,05291,小谷昌吾,18.0
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,6,3,3,ビジュードネージュ,2022101580,牝4,55,小谷周平,05628,1:33.8,1.1/4,,-,-,-,-,8-8-7-6,39.5,33.8,6,443(+3),,,,[地]南弘樹,05756,橘勝年,
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,7,6,7,トリプルスリル,2019104826,牡7,57,杉浦健太,05530,1:34.0,1.1/4,,-,-,-,-,11-11-9-8,39.2,8.3,4,479(+1),,,,[地]碇清次郎,05435,小濱正智,
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,8,8,10,プレジールミノル,2018104322,牡8,57,大山真吾,05364,1:34.4,2.1/2,,-,-,-,-,5-5-4-7,40.6,71.0,7,501(+6),,,,[地]松平幸秀,05767,（株）藤田工務店,
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,9,6,6,ナムラオリビア,2020101952,牝6,51,塩津璃菜,05669,1:34.9,3,,-,-,-,-,5-5-7-8,40.9,203.0,10,443(+9),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,10,7,8,トンボ,2021100369,牡5,55,佐々木世,05616,1:35.5,3.1/2,,-,-,-,-,8-9-9-10,40.9,16.9,5,468(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202650091011,熊野牛特別B1,2026-09-10,ダート,1400,右,雨,重,11,8,11,ノイジーアプローチ,2020110053,牡6,57,田野豊三,05544,1:35.7,1.1/4,,-,-,-,-,10-10-11-11,40.7,94.5,9,492(-5),,,,[地]小村正也,a024a,ジェイアイ（株）,
