race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,1,6,11,ルージュリリック,2023103543,牝3,52,舟山瑠泉,01221,1:34.2,,**,**,**,**,**,2-2-2,34.4,5.3,3,464(-6),,,,[東]上原佑紀,01192,東京ホースレーシング,590.0
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,2,7,14,ビロングトゥミー,2023105967,牝3,53,鷲頭虎太,01202,1:34.4,1.1/2,**,**,**,**,**,5-5-5,34.2,11.5,6,440(-6),,,,[西]前川恭子,01210,ディアレスト,240.0
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,3,3,5,エヴァンスベイ,2023103345,牝3,52,田山旺佑,01220,1:34.4,ハナ,**,**,**,**,**,5-5-5,34.1,4.5,2,448(0),,,,[東]宮田敬介,01175,社台レースホース,150.0
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,4,4,8,エアヴァイブス,2023106910,牝3,55,高杉吏麒,01213,1:34.6,1,**,**,**,**,**,4-3-3,34.6,3.0,1,426(-2),,,,[西]福永祐一,01203,ラッキーフィールド,89.0
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,5,6,12,ムーングレイル,2023102843,セ3,54,石神深道,01209,1:34.6,クビ,**,**,**,**,**,7-7-7,34.2,6.9,4,484(-8),,,,[東]森一誠,01201,ノルマンディーサラブレッドレーシング,59.0
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,6,8,16,ブラーヴジャン,2023103238,牡3,54,森田誠也,01222,1:34.8,1,**,**,**,**,**,12-8-7,34.3,13.3,7,426(-2),,,,[東]和田勇介,01165,吉田智,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,7,5,9,フィンガーレイクス,2023103387,牡3,54,和田陽希,01223,1:34.9,3/4,**,**,**,**,**,7-10-9,34.2,11.1,5,520(0),,,,[西]藤原英昭,01055,社台レースホース,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,8,4,7,ベネディクション,2023106380,牝3,53,古川奈穂,01190,1:35.0,1/2,**,**,**,**,**,11-10-9,34.3,54.0,10,422(+8),,,,[西]矢作芳人,01075,広尾レース,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,9,3,6,デュードロップ,2023107123,牝3,52,大久保友,01194,1:35.2,1.1/2,**,**,**,**,**,9-12-12,34.1,32.8,8,410(+4),,,,[西]平田修,01082,シルクレーシング,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,10,2,3,サンライズマーク,2023106557,牡3,57,西塚洸二,01200,1:35.5,1.3/4,**,**,**,**,**,3-3-3,35.5,40.3,9,514(0),,,,[西]牧浦充徳,01113,松岡隆雄,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,11,1,1,サトノビダーヤ,2023107379,牡3,55,永島まな,01187,1:35.6,3/4,**,**,**,**,**,1-1-1,35.9,55.2,11,468(+2),,,,[西]高橋康之,01135,里見治,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,12,7,13,クライナリーゼ,2023104192,牡3,57,秋山稔樹,01181,1:35.8,1.1/4,**,**,**,**,**,13-14-14,34.4,221.4,15,376(0),,,,[西]高橋康之,01135,ＹＧＧホースクラブ,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,13,1,2,ランランリンリン,2023100216,牝3,52,上里直汰,01217,1:36.3,3,**,**,**,**,**,15-15-15,34.7,79.7,12,426(0),,,,[東]辻哲英,01182,橋本浩,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,14,2,4,スズランクイーン,2023103877,牝3,51,河原田菜,01204,1:36.4,1/2,**,**,**,**,**,9-12-13,35.2,188.2,14,442(+4),,,,[西]谷潔,00431,谷岡正次,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,15,8,15,レッツゴーファイト,2023104737,牡3,54,水沼元輝,01201,1:36.4,アタマ,**,**,**,**,**,13-8-9,35.6,391.6,16,464(+4),,,,[東]伊藤伸一,01031,西村新一郎,
202607010104,3歳未勝利,2026-03-14,芝,1600,左,晴,良,16,5,10,ボドニーク,2023106067,セ3,55,柴田裕一,01212,1:38.7,大,**,**,**,**,**,16-16-16,35.9,143.6,13,460(0),,,,[西]新谷功一,01172,フォレストレーシング,
