race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,1,8,9,スティールアクター,2021106431,牡5,57,加藤聡一,05557,0:55.4,,**,-,-,-,-,3,36.2,5.3,2,444(-7),,,,[地]角田輝也,05242,菅野守雄,140.0
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,2,6,6,コスモルージュ,2019105380,セ7,57,丸野勝虎,05053,0:55.5,クビ,**,-,-,-,-,6,35.6,13.8,5,487(-8),,,,[地]安部幸夫,a030a,西村健,49.0
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,3,7,8,イナズマテーラー,2018103229,セ8,57,大畑雅章,05370,0:55.8,1.1/2,**,-,-,-,-,5,36.1,37.7,6,472(+2),,,,[地]安部幸夫,a030a,酒井孝敏,28.0
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,4,5,5,コパカツ,2022104243,牡4,57,今井貴大,05489,0:55.8,アタマ,**,-,-,-,-,1,36.7,1.5,1,515(-1),,,,[地]宮下瞳,a0730,小林祥晃,21.0
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,5,2,2,フォルツァエフ,2015110063,牡11,57,塚本征吾,05638,0:55.9,クビ,**,-,-,-,-,1,36.7,5.4,3,501(+1),,,,[地]迫田清美,05230,高橋治行,14.0
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,6,1,1,パー,2019100398,牝7,53,木之前葵,a02bb,0:56.2,1.1/2,**,-,-,-,-,4,36.8,10.7,4,464(-6),,,,[地]迫田清美,05230,小林哲弘,
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,7,7,7,サンセットベリー,2020104204,牡6,57,丹羽克輝,05324,0:56.5,1.1/2,**,-,-,-,-,8,35.5,79.3,8,481(-5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,8,8,10,ワールドウィスラー,2017103529,牡9,57,山田祥雄,05543,0:57.7,6,**,-,-,-,-,7,37.9,225.5,9,464(+1),,,,[地]井手上慎,05287,服部謙一,
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,9,4,4,アギト,2016101634,牡10,57,大畑慧悟,05648,0:58.9,6,**,-,-,-,-,9,38.1,305.4,10,481(-2),,,,[地]倉地学,05671,安部重夫,
202648022712,若紫特別(A),2026-02-27,ダート,920,右,曇,重,中,3,3,マイネルシスネロス,2017101928,牡9,57,細川智史,05602,,,,-,-,-,-,10,,68.2,7,467(+2),,,,[地]坂口義幸,05668,（有）総武開発,
