race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,1,2,2,リリーピンシャー,2021102705,牡5,56,大坪慎,05462,1:32.2,,**,-,-,-,-,8-6-8-6,40.8,30.6,6,519(-3),,,,[地]及川良春,05157,岩渕瑞生,40.0
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,2,5,6,ハクシンマルペンサ,2022106959,牝4,52,関本玲花,a03fd,1:32.3,3/4,**,-,-,-,-,3-3-2-2,41.9,60.5,7,464(+7),,,,[地]千葉幸喜,05762,新井原博,14.0
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,3,8,11,ミライヘノシンゲキ,2021106115,牡5,56,阿部英俊,05119,1:32.8,3,**,-,-,-,-,5-4-2-3,42.4,3.0,2,461(-7),,,,[地]新田守,05358,高橋昇市,8.0
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,4,3,3,ミエノシリウス,2022100051,牡4,56,高橋悠里,05463,1:33.0,3/4,**,-,-,-,-,1-1-1-1,42.8,1.7,1,473(+5),,,,[地]伊藤和忍,05720,里見美惠子,5.2
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,5,8,12,バエル,2021102126,牝5,54,小林凌,05560,1:33.2,1,**,-,-,-,-,9-8-5-4,42.0,72.6,9,476(+11),,,,[地]飯田弘道,05778,Ｉレーシング（株）,2.8
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,6,7,10,ドルチェヴィータ,2018103953,牝8,54,鈴木祐,05552,1:33.3,3/4,**,-,-,-,-,11-11-10-11,41.6,155.5,10,453(+7),,,,[地]工藤裕孝,a02e2,畠山浩司,
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,7,6,8,アステルグロリアス,2020100232,牝6,54,佐々木志,a050e,1:33.4,クビ,**,-,-,-,-,5-6-7-7,42.0,239.1,11,429(-1),,,,[地]板垣吉則,05685,小島正宏,
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,8,1,1,タギマサダス,2022107067,セ4,56,塚本涼人,05591,1:33.4,クビ,**,-,-,-,-,10-10-11-10,41.6,71.2,8,405(0),,,,[地]工藤裕孝,a02e2,畠山浩司,
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,9,7,9,ゴールドハーディス,2022106845,牝4,54,菅原辰徳,05571,1:33.5,1/2,**,-,-,-,-,7-8-9-9,41.9,14.1,4,445(-2),,,,[地]石川栄,05137,居城寿与,
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,10,6,7,テンリッチスマイル,2022104810,牝4,54,高松亮,05542,1:33.5,ハナ,**,-,-,-,-,12-12-12-12,41.3,9.0,3,505(+9),,,,[地]佐藤雅彦,05417,天白泰司,
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,11,5,5,トレベルフィーユ,2022105425,牝4,54,南郷家全,05183,1:34.1,4,**,-,-,-,-,4-5-6-8,43.0,263.0,12,412(-3),,,,[地]高橋純,a028f,山口謙太郎,
202636031002,C2三組,2026-03-10,ダート,1400,右,晴,稍重,12,4,4,ファストパスキー,2022105274,牡4,56,山本聡哉,05445,1:34.6,3,**,-,-,-,-,2-2-4-5,44.2,14.4,5,469(+13),,,,[地]板垣吉則,05685,会田裕一,
