race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,1,6,8,マロンルピナス,2020102071,牝6,54,池谷匠翔,05599,1:33.1,,**,-,-,-,-,6-5-5-4,39.5,9.0,4,431(-3),,,,[地]村田順一,a02ef,豊島愛子,80.0
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,2,1,1,フェデフルール,2019100220,牝7,54,桑村真明,05411,1:33.4,1.1/2,**,-,-,-,-,1-1-1-1,40.1,3.1,2,465(-4),,,,[地]武井和実,a0293,北原大史,32.0
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,3,3,3,ティンドラ,2020101502,牝6,54,古岡勇樹,05606,1:33.8,2,**,-,-,-,-,7-7-7-5,40.0,10.1,5,432(-3),,,,[地]山崎尋美,05331,矢野琢也,20.0
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,4,2,2,テマリ,2020106665,牝6,54,藤江渉,a0188,1:34.0,1,**,-,-,-,-,11-10-9-7,39.7,11.6,6,426(-2),,,,[地]武井和実,a0293,酒井孝敏,12.0
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,5,5,6,ロンドンキッド,2022105913,牝4,52,中山遥人,a05d8,1:34.3,1.1/2,**,-,-,-,-,3-2-3-2,41.0,42.2,9,434(-7),,,,[地]酒井一則,05789,谷謙介,8.0
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,6,5,5,ギフテッドリーダー,2021104917,牡5,56,櫻井光輔,05563,1:34.3,クビ,**,-,-,-,-,4-4-5-3,40.9,2.5,1,計不,,,,[地]八木正喜,05275,高橋明裕,
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,7,7,10,ピカッティー,2022103354,牝4,54,半澤慶実,a01f3,1:35.1,4,**,-,-,-,-,5-5-4-6,41.5,7.2,3,473(-7),,,,[地]宇野木博,05780,大塚勝広,
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,8,6,7,グランツリッター,2022107256,牡4,56,伊藤裕人,a0257,1:35.5,2,**,-,-,-,-,12-12-12-12,40.1,298.5,11,457(+3),,,,[地]田辺陽一,05465,（有）総武開発,
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,9,8,11,ラピッドフロウ,2018101138,牝8,54,増田充宏,a01df,1:35.6,クビ,**,-,-,-,-,8-11-11-11,40.8,120.6,10,420(+1),,,,[地]今井輝和,a0214,門別敏朗,
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,10,8,12,メラ,2022104045,牝4,54,菅原涼太,05612,1:35.6,クビ,**,-,-,-,-,2-3-1-8,42.2,27.6,7,544(-2),,,,[地]長谷川忍,05779,山田大輔,
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,11,7,9,グローリーシューズ,2021101718,牡5,53,加藤雄真,a056f,1:35.8,1,**,-,-,-,-,9-8-8-9,41.7,27.8,8,471(+2),,,,[地]佐藤博紀,a02ea,呉本昌時,
202645020606,C3一　二,2026-02-06,ダート,1400,左,晴,良,12,4,4,オーデンアクア,2022101998,牡4,56,秋元耕成,05347,1:36.4,3,**,-,-,-,-,10-9-10-10,41.9,356.3,12,478(-5),,,,[地]藪口一麻,a0236,横田一男,
