race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,1,8,11,パーティーベル,2019104853,牡7,56,佐々木志,a050e,1:28.9,,,-,-,-,-,7-8-3-1,39.4,1.9,1,475(+1),,,,[地]佐藤祐司,a023d,北原大史,43.0
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,2,5,6,サムズアップ,2017101447,牡9,56,南郷家全,05183,1:29.4,3,,-,-,-,-,9-7-5-4,39.9,17.1,6,487(+1),,,,[地]佐藤敏彦,05199,組）リノレーシング,15.1
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,3,5,5,ウワサノデコピン,2022103499,牡4,56,岩本怜,05577,1:29.8,2.1/2,,-,-,-,-,2-3-2-3,40.8,6.1,3,440(-3),,,,[地]三野宮通,05555,（株）アプエンテ,8.6
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,4,7,9,ブルーシャトー,2020102283,牡6,56,高橋悠里,05463,1:30.3,3,,-,-,-,-,10-10-8-5,39.9,16.7,5,507(+1),,,,[地]小林義明,05089,小橋亮太,5.6
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,5,6,8,ポジティブスピン,2021103516,牝5,54,菅原辰徳,05571,1:30.3,アタマ,,-,-,-,-,1-1-1-2,41.6,3.5,2,451(-7),,,,[地]小林俊彦,a02e4,高橋清幸,3.0
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,6,2,2,テーオールノワール,2018102350,セ8,54,関本玲花,a03fd,1:30.6,1.3/4,,-,-,-,-,11-11-10-8,40.0,96.5,11,499(-1),,,,[地]佐藤雅彦,05417,廣瀬由一,
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,7,8,12,アンテニトルス,2022103000,牝4,50,斉藤友香,a06c0,1:30.8,3/4,,-,-,-,-,4-4-6-7,41.3,48.9,8,477(+4),,,,[地]千葉幸喜,05762,熊谷貴之,
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,8,7,10,オロスコピオ,2022105395,牝4,54,山本聡紀,a02b0,1:30.9,クビ,,-,-,-,-,7-9-11-10,40.5,66.0,9,447(+2),,,,[地]瀬戸幸一,05481,橋本浩,
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,9,1,1,アストラン,2022102540,セ4,56,村上忍,05294,1:31.3,2.1/2,,-,-,-,-,12-12-12-11,40.3,25.8,7,455(+1),,,,[地]瀬戸幸一,05481,岩渕瑞生,
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,10,4,4,ティラージュ,2021100645,牝5,54,小林凌,05560,1:31.4,1/2,,-,-,-,-,6-5-7-8,41.5,73.6,10,485(+3),,,,[地]飯田弘道,05778,前田敏文,
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,11,3,3,シャトーボビー,2020101434,牡6,56,大坪慎,05462,1:32.6,7,,-,-,-,-,2-2-4-6,43.6,12.7,4,491(+4),,,,[地]瀬戸幸一,05481,徳増栄治,
202636092303,C2一組,2026-09-23,ダート,1400,右,晴,稍重,12,6,7,フークアーデル,2020107011,牡6,56,鈴木祐,05552,1:33.3,4,,-,-,-,-,5-5-9-12,43.2,244.0,12,494(+6),,,,[地]関本浩司,a02a4,福岡隆史,
