race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,1,1,1,ガミラスラバウル,2023100416,牝3,54,新庄海誠,05670,1:33.5,,**,-,-,-,-,4-4-3-1,41.1,22.2,6,428(+3),,,,[地]大塚信次,05574,藤井猛,140.0
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,2,2,2,ベルマ,2023105700,牡3,56,永井孝典,05681,1:33.9,2.1/2,**,-,-,-,-,6-6-4-3,41.3,2.2,1,493(+1),,,,[地]織田誠,a0212,櫨山慶次,56.0
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,3,8,10,シンパティア,2023100010,牡3,56,竹村達也,05474,1:34.6,4,**,-,-,-,-,2-2-1-2,42.7,3.2,2,474(-5),,,,[地]南弘樹,05756,（有）稲葉牧場,35.0
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,4,6,6,ワローテル,2023104041,牡3,56,杉浦健太,05530,1:34.9,1.3/4,**,-,-,-,-,8-7-6-4,42.2,6.7,3,437(0),,,,[地]尾林幸二,a0242,中浦努,21.0
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,5,5,5,ラブリーローラー,2023100327,牝3,55,石堂響,05576,1:35.9,6,**,-,-,-,-,5-5-5-5,43.4,15.0,5,439(-5),,,,[地]三宅直之,05644,大崎幸路,14.0
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,6,4,4,リクノインパクト,2023101193,牝3,55,板野央,05405,1:35.9,クビ,**,-,-,-,-,9-9-8-7,42.5,64.1,9,468(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,7,7,7,チェリーブライアン,2023101802,牝3,54,土方颯太,05667,1:36.4,3,**,-,-,-,-,6-8-9-9,43.0,7.1,4,413(-1),,,,[地]保利良次,05321,櫻井悦朗,
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,8,8,9,ヨシノマロンチャン,2023101259,牝3,55,廣瀬航,05639,1:37.5,7,**,-,-,-,-,3-3-7-8,45.1,65.1,10,466(-2),,,,[地]高本友芳,05735,平岩義範,
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,9,3,3,ニシノガンリキ,2023104598,牡3,56,長尾翼玖,05636,1:37.6,3/4,**,-,-,-,-,10-10-10-10,43.9,31.2,8,455(+1),,,,[地]山口浩幸,05466,冨田藤男,
202650010302,3歳二,2026-01-03,ダート,1400,右,晴,良,10,7,8,サフラナール,2023106153,牝3,54,高橋愛叶,05671,1:38.0,2.1/2,**,-,-,-,-,1-1-2-6,46.1,26.7,7,465(-6),,,,[地]高馬元紘,a029f,会田裕一,
