race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,1,7,14,ハニードレス,2022105394,牝4,55,丸山元気,01127,1:47.0,,**,**,**,**,**,6-7-7-6,35.6,5.4,3,440(+2),,,,[東]牧光二,01106,吉田千津,820.0
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,2,8,15,クイーンズワーフ,2021105168,牝5,52,河原田菜,01204,1:47.4,2.1/2,**,**,**,**,**,1-1-1-2,36.6,16.8,7,452(+2),,,,[東]青木孝文,01156,吉田照哉,330.0
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,3,3,5,ホウオウペトリュス,2021105694,牝5,56,富田暁,01168,1:47.4,アタマ,**,**,**,**,**,14-14-10-9,35.4,7.2,5,460(+2),,,,[西]須貝尚介,01105,小笹芳央,210.0
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,4,7,13,ジェルブロア,2022106618,牝4,52,古川奈穂,01190,1:47.6,3/4,**,**,**,**,**,8-9-8-6,35.9,7.1,4,436(+20),,,,[西]矢作芳人,01075,ノースヒルズ,120.0
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,5,2,4,パスコード,2022104738,牝4,55,亀田温心,01176,1:47.7,3/4,**,**,**,**,**,2-2-2-2,36.8,4.4,2,446(-2),,,,[西]高柳大輔,01159,シルクレーシング,82.0
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,6,6,11,フォーカルフラワー,2020102926,牝6,53,田山旺佑,01220,1:47.7,アタマ,**,**,**,**,**,2-2-2-1,36.7,4.0,1,456(0),,,,[東]国枝栄,00399,社台レースホース,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,7,2,3,ブルバンビーナ,2022101749,牝4,55,横山琉人,01192,1:47.7,ハナ,**,**,**,**,**,12-11-10-9,35.8,51.7,10,408(-4),,,,[東]尾形和幸,01141,高田秀信,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,8,5,10,キタノクニカラ,2022103316,牝4,52,森田誠也,01222,1:47.8,アタマ,**,**,**,**,**,6-6-4-4,36.6,137.4,15,386(-12),,,,[東]小島茂之,01068,ミルファーム,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,9,5,9,モアニ,2021103449,牝5,56,古川吉洋,01015,1:47.8,クビ,**,**,**,**,**,16-15-15-13,35.4,21.0,9,478(+6),,,,[西]高橋康之,01135,佐藤理,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,10,4,8,ニシノコマチムスメ,2021107253,牝5,56,菊沢一樹,01161,1:47.9,1/2,**,**,**,**,**,15-15-12-14,35.7,13.0,6,448(0),,,,[東]松山将樹,01100,西山茂行,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,11,6,12,ハレアカラフラ,2020103292,牝6,56,丹内祐次,01091,1:48.0,1,**,**,**,**,**,4-4-4-4,36.8,18.6,8,462(+2),,,,[西]吉田直弘,01101,金子真人ホールディングス,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,12,4,7,マルモア,2021105245,牝5,56,角田大和,01186,1:48.2,1.1/4,**,**,**,**,**,11-11-12-9,36.0,86.1,12,412(-6),,,,[西]松永幹夫,01092,インゼルレーシング,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,13,8,16,サノノロンドン,2022101314,牝4,52,小林美駒,01206,1:48.7,3,**,**,**,**,**,10-9-9-9,36.9,91.1,13,444(-2),,,,[東]蛯名利弘,01131,佐野信幸,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,14,1,2,ニシノヒミチュ,2022101171,牝4,55,小崎綾也,01152,1:49.2,3,**,**,**,**,**,5-4-4-6,38.0,83.5,11,446(+8),,,,[東]伊藤大士,01109,西山茂行,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,15,1,1,オーケーエンジェル,2022104553,牝4,55,川又賢治,01166,1:50.8,10,**,**,**,**,**,12-11-15-15,38.4,111.2,14,448(0),,,,[西]笹田和秀,01104,小野建,
202610010908,4歳以上1勝クラス,2026-02-21,芝,1800,右,晴,良,16,3,6,デュアルアップ,2021104681,牝5,56,松本大輝,01191,1:53.2,大,**,**,**,**,**,8-7-12-16,41.0,140.9,16,470(+2),,,,[東]高橋文雅,01134,ヒダカ・ブリーダーズ・ユニオン,
