race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,1,6,6,エイシンリキュウ,2023105507,牡3,56,小牧太,00894,1:34.4,,,-,-,-,-,1-1-1-1,39.9,1.0,1,471(-4),,,,[地]橋本忠明,05734,平井克彦,60.0
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,2,8,9,クラウンオーシャン,2020100667,牝6,55,田野豊三,05544,1:35.2,5,,-,-,-,-,3-3-2-2,40.4,5.6,2,455(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,24.0
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,3,4,4,ミッドナイトフライ,2023100391,牝3,55,山本咲希,05545,1:36.1,5,,-,-,-,-,5-4-4-4,40.9,38.7,5,447(-2),,,,[地]大山寿文,05752,（株）さくらコーポ,15.0
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,4,5,5,スミレブーケ,2020103449,牝6,55,土方颯太,05667,1:36.2,3/4,,-,-,-,-,8-9-8-6,39.9,159.0,8,424(-2),,,,[地]山元博徳,a0265,（株）ファーストビ,9.0
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,5,8,10,シームレス,2021106729,牝5,51,塩津璃菜,05669,1:36.5,2,,-,-,-,-,2-2-2-3,41.9,26.8,3,434(+3),,,,[地]岡田利一,05352,山辺浩,6.0
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,6,3,3,ジェントルショット,2022105867,牡4,57,永井孝典,05681,1:36.6,1/2,,-,-,-,-,4-4-5-4,41.3,125.0,7,471(0),,,,[地]野田忍,05478,岡本敞司,
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,7,7,8,ウインレヴェランス,2018109078,牡8,55,佐々木世,05616,1:36.8,1,,-,-,-,-,10-10-9-9,40.4,39.7,6,533(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,8,7,7,ブラックアスラーダ,2022103663,牡4,57,山本屋太,05672,1:36.9,クビ,,-,-,-,-,6-7-7-8,41.1,32.1,4,458(-3),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,9,2,2,メイショウクモジ,2019102567,牡7,54,南部楓馬,a06c8,1:37.0,3/4,,-,-,-,-,8-8-9-9,41.0,204.3,9,478(+4),,,,[地]山元博徳,a0265,（株）ファーストビ,
202650082101,C3三,2026-08-21,ダート,1400,右,晴,良,10,1,1,リスノワール,2020103104,牝6,55,高畑皓一,a0259,1:37.0,クビ,,-,-,-,-,6-6-6-6,41.4,205.8,10,473(-3),,,,[地]黒田隆男,05470,（株）ファーストビ,
