race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,1,5,9,ショーリバース,2023102743,牡3,57,横山和生,01140,1:24.5,,**,**,**,**,**,9-9,35.5,5.1,2,502(-6),,,,[東]鈴木伸尋,01026,吉冨学,820.0
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,2,7,13,ムテキシャチョウ,2023107535,牡3,57,横山武史,01170,1:25.0,3,**,**,**,**,**,3-3,36.6,6.9,4,490(-4),,,,[西]森秀行,00427,ミキハウスＨＫサービス,330.0
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,3,2,4,エアサロメ,2023103341,牝3,55,三浦皇成,01122,1:25.2,3/4,**,**,**,**,**,5-3,36.8,3.3,1,464(+2),,,,[東]大竹正博,01102,ラッキーフィールド,210.0
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,4,4,8,タイキブリッツェン,2023102181,牡3,57,田辺裕信,01075,1:25.4,1.1/4,**,**,**,**,**,2-2,37.7,5.6,3,496(+10),,,,[東]伊藤圭三,01023,大樹ファーム,120.0
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,5,2,3,ウィッキドピケット,2023101397,牡3,57,津村明秀,01092,1:25.4,ハナ,**,**,**,**,**,7-6,36.8,15.8,7,496(+2),,,,[東]林徹,01163,ジャコモ,82.0
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,6,1,1,アンバサダネージュ,2023103216,牡3,54,佐藤翔馬,01207,1:25.7,2,**,**,**,**,**,12-10,36.5,28.8,9,488(+2),,,,[東]武藤善則,01064,志村幸彦,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,7,3,6,リアライズブライト,2023103325,牡3,57,戸崎圭太,05386,1:25.7,クビ,**,**,**,**,**,12-12,36.4,9.3,6,498(-6),,,,[西]武幸四郎,01160,今福洋介,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,8,1,2,ルクスポップスター,2023102767,牡3,57,佐々木大,01197,1:25.7,アタマ,**,**,**,**,**,3-3,37.3,8.8,5,520(+4),,,,[西]西園翔太,01196,ルクス,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,9,3,5,マーガレットクレア,2023100722,牝3,55,原優介,01184,1:25.8,クビ,**,**,**,**,**,10-12,36.5,85.8,13,446(+14),,,,[東]黒岩陽一,01133,迎徹,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,10,4,7,トップマジシャン,2023105067,牡3,57,石橋脩,01077,1:26.1,2,**,**,**,**,**,16-15,36.4,204.8,14,450(+10),,,,[東]石栗龍彦,01043,宮内牧場,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,11,6,12,ユイノカタリベ,2023106577,牡3,57,木幡初也,01153,1:26.1,ハナ,**,**,**,**,**,14-12,36.8,27.0,8,508(-4),,,,[東]竹内正洋,01152,由井健太郎,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,12,6,11,アジアントレジャー,2023102392,牡3,57,吉田豊,00733,1:26.1,ハナ,**,**,**,**,**,15-15,36.4,48.9,11,510(0),,,,[東]蛯名正義,01191,永見貴昭,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,13,5,10,エスカレイト,2023105815,牝3,55,木幡巧也,01162,1:26.3,3/4,**,**,**,**,**,7-8,37.5,74.2,12,442(-4),,,,[西]小栗実,01194,中村祐子,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,14,8,16,ドナソール,2023100151,牝3,55,松本大輝,01191,1:26.9,3.1/2,**,**,**,**,**,10-10,37.7,256.6,16,466(0),,,,[東]畠山吉宏,01048,小川眞査雄,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,15,7,14,ラエトゥス,2023106845,牝3,55,大野拓弥,01096,1:27.0,1/2,**,**,**,**,**,5-6,38.3,249.3,15,452(-2),,,,[東]斎藤誠,01086,スリーエイチレーシング,
202605020707,3歳1勝クラス,2026-05-16,ダート,1400,左,晴,良,16,8,15,アンプイットアップ,2023101146,牡3,57,菅原明良,01179,1:28.5,9,**,**,**,**,**,1-1,41.5,43.9,10,498(+4),,,,[東]岩戸孝樹,01051,ゴドルフィン,
