race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,1,8,11,ステップアイ,2023104729,牝3,55,廣瀬航,05639,0:51.9,,**,-,-,-,-,4-3,37.2,11.7,4,427(-3),,,,[地]西川進也,a03c4,前川俊行,130.0
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,2,1,1,キングバブルズ,2023101066,牡3,56,笹田知宏,05646,0:52.0,3/4,**,-,-,-,-,1-1,37.6,1.6,1,435(0),,,,[地]保利良平,05774,伊藤裕章,52.0
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,3,6,8,コパノモロッコ,2023103203,牡3,56,山本咲希,05545,0:52.2,1.1/4,**,-,-,-,-,3-4,37.6,6.4,3,461(0),,,,[地]橋本忠明,05734,小林祥晃,32.5
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,4,5,6,ミルクアルファノ,2023105425,牝3,51,塩津璃菜,05669,0:52.3,3/4,**,-,-,-,-,5-5,37.5,12.3,5,470(-3),,,,[地]田中範雄,05289,阿部弘利,19.5
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,5,4,4,ウインカグヤヒメ,2023105134,牝3,55,田野豊三,05544,0:52.5,1.1/4,**,-,-,-,-,9-9,37.6,13.5,6,421(-15),,,,[地]有馬澄男,a02f1,徳田直樹,13.0
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,6,7,10,グルーヴグルーヴ,2023100498,牡3,56,大山真吾,05364,0:52.6,1/2,**,-,-,-,-,2-2,38.1,30.7,7,421(+2),,,,[地]吉見真幸,05777,勝田和信,
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,7,7,9,トランスラン,2023101543,牝3,55,下原理,05328,0:52.6,ハナ,**,-,-,-,-,8-11,37.7,6.0,2,423(+2),,,,[地]盛本信春,05702,岡村善行,
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,8,8,12,マイティスカイ,2023104271,牝3,55,竹村達也,05474,0:52.7,クビ,**,-,-,-,-,10-7,37.4,220.1,12,438(-5),,,,[地]寺地誠一,a0477,伊勢光,
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,9,6,7,ホンキートンク,2023104813,牝3,55,長谷部駿,05580,0:52.7,アタマ,**,-,-,-,-,12-9,37.6,138.8,11,449(+2),,,,[地]徳本慶一,05605,平賀眞吾,
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,10,5,5,ソードマスターマリ,2023100816,牝3,54,高橋愛叶,05671,0:53.0,2,**,-,-,-,-,7-6,38.3,51.4,8,424(0),,,,[地]盛本信春,05702,矢野悦三,
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,11,3,3,ラブミーヘンリー,2023103093,牝3,55,永井孝典,05681,0:53.1,1/2,**,-,-,-,-,11-12,38.2,98.4,9,421(-5),,,,[地]橋本忠明,05734,小林祥晃,
202650010203,3歳未勝利一,2026-01-02,ダート,820,右,晴,良,12,2,2,ブチエードリーム,2023100474,牝3,55,鴨宮祥行,05597,0:53.6,3,**,-,-,-,-,5-8,39.0,111.4,10,441(+1),,,,[地]栗林徹治,05623,有馬久和,
