race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,1,6,11,サトノマティーニ,2023105007,牡3,57,北村宏司,01043,2:00.0,,**,**,**,**,**,6-6-5-2,36.2,2.9,1,472(-8),,,,[東]蛯名正義,01191,里見治,590.0
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,2,4,7,エリュグレイス,2023103467,牝3,55,横山武史,01170,2:00.0,ハナ,**,**,**,**,**,5-5-5-6,36.1,4.1,2,468(-2),,,,[東]和田勇介,01165,吉本雄二,240.0
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,3,2,3,ウインターブレス,2023103521,牡3,57,原優介,01184,2:00.0,クビ,**,**,**,**,**,6-7-7-6,35.9,26.0,9,500(-2),,,,[東]竹内正洋,01152,社台レースホース,150.0
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,4,8,17,ベアドッキューン,2023102738,牝3,55,松岡正海,01085,2:00.1,クビ,**,**,**,**,**,4-4-2-1,36.8,9.2,4,444(-8),,,,[東]千葉直人,01199,熊木浩,89.0
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,5,7,14,アンヴデット,2023107044,牝3,55,丸山元気,01127,2:00.3,1.1/4,**,**,**,**,**,10-10-10-9,35.9,31.9,10,408(-14),,,,[東]高橋文雅,01134,シルクレーシング,59.0
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,6,2,4,ゼータレティクル,2023106416,牝3,55,丹内祐次,01091,2:00.4,3/4,**,**,**,**,**,10-11-10-10,36.0,42.8,11,460(-6),,,,[東]小手川準,01171,ビッグレッドファーム,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,7,7,13,マナイアカラニ,2023107355,牡3,57,菊沢一樹,01161,2:00.6,1.1/2,**,**,**,**,**,8-9-8-6,36.4,20.7,7,476(+2),,,,[東]田中勝春,01207,吉田勝己,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,8,3,6,アイスアンドスノー,2023103691,牡3,57,佐々木大,01197,2:00.8,1,**,**,**,**,**,3-3-4-4,37.2,16.8,6,504(+4),,,,[東]古賀慎明,01079,吉田晴哉,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,9,5,9,ノーブルジャッカル,2023100056,牡3,57,武藤雅,01169,2:01.1,2,**,**,**,**,**,13-12-14-13,36.4,318.9,15,482(+20),,,,[東]武藤善則,01064,吉木伸彦,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,10,4,8,ウインリフレクト,2023105893,牡3,54,舟山瑠泉,01221,2:01.4,1.3/4,**,**,**,**,**,2-2-3-4,37.9,340.9,16,442(+2),,,,[東]嘉藤貴行,01195,ウイン,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,11,7,15,ガードオブオナー,2023107327,牡3,57,戸崎圭太,05386,2:01.5,1/2,**,**,**,**,**,18-18-14-13,36.8,4.8,3,512(+6),,,,[東]林徹,01163,サンデーレーシング,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,12,1,2,シデンイッセン,2023103739,牡3,57,横山和生,01140,2:01.8,1.1/2,**,**,**,**,**,17-17-12-10,37.2,93.5,13,496(+12),,,,[東]田村康仁,01027,ビッグレッドファーム,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,13,3,5,ウインベルチェーロ,2023105879,牝3,53,長浜鴻緒,01214,2:01.8,クビ,**,**,**,**,**,14-14-17-18,36.3,54.5,12,456(-2),,,,[東]手塚貴久,01038,ウイン,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,14,6,12,アドマイヤウルトラ,2023106836,牡3,57,荻野極,01160,2:01.8,アタマ,**,**,**,**,**,12-12-12-13,37.2,14.4,5,504(+2),,,,[東]宮田敬介,01175,近藤旬子,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,15,5,10,マイネルアイフェル,2023101917,牡3,57,柴田大知,01009,2:01.9,3/4,**,**,**,**,**,8-7-8-10,37.7,187.3,14,508(+6),,,,[東]上原博之,00423,サラブレッドクラブ・ラフィアン,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,16,8,16,グルノーブル,2023105958,牡3,57,原田和真,01143,2:02.0,クビ,**,**,**,**,**,14-14-14-16,37.2,403.4,17,528(+12),,,,[東]佐藤吉勝,01035,島川隆哉,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,17,1,1,ハロングロットル,2023106603,牡3,54,遠藤汰月,01218,2:02.3,2,**,**,**,**,**,14-14-17-17,36.9,428.9,18,456(+2),,,,[東]伊藤伸一,01031,ミルファーム,
202606010506,3歳未勝利,2026-01-12,芝,2000,右,晴,良,18,8,18,タイセイスタナー,2023104480,牝3,55,津村明秀,01092,2:03.0,4,**,**,**,**,**,1-1-1-2,39.8,25.7,8,476(+2),,,,[東]池上昌和,01150,田中成奉,
