race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,1,1,1,キャスパン,2023106639,牝3,54,菅原辰徳,05571,1:25.9,,**,-,-,-,-,9-9-5-3,40.2,8.9,4,461(+15),,,,[地]小林俊彦,a02e4,大西充秋,50.0
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,2,8,11,ノーブルティアラ,2023106709,牝3,54,塚本涼人,05591,1:26.6,4,**,-,-,-,-,2-2-2-1,41.8,3.4,3,463(+17),,,,[地]板垣吉則,05685,吉木伸彦,17.5
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,3,4,4,ボグラーモデル,2023106435,牡3,56,岩本怜,05577,1:27.3,4,**,-,-,-,-,4-5-3-4,42.0,3.4,1,467(-9),,,,[地]畠山信一,05585,谷謙介,10.0
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,4,7,9,ハチスケ,2023105976,セ3,56,小林凌,05560,1:27.6,1.3/4,**,-,-,-,-,10-10-10-7,41.1,27.5,7,468(+3),,,,[地]飯田弘道,05778,徳田直樹,6.5
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,5,3,3,ディオスデルマール,2023106108,牝3,54,高橋悠里,05463,1:27.7,クビ,**,-,-,-,-,6-6-6-5,42.0,3.4,2,462(+16),,,,[地]木村暁,a0560,ジェイアイ（株）,3.5
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,6,6,7,ヴィーナスキック,2023109051,牝3,54,山本聡哉,05445,1:28.0,1.3/4,**,-,-,-,-,1-1-1-2,43.3,11.5,6,444(+6),,,,[地]千葉幸喜,05762,佐野幸一郎,
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,7,5,5,ケヤキ,2023100643,牝3,54,山本政聡,05490,1:29.7,10,**,-,-,-,-,7-8-9-10,43.4,39.8,8,410(-9),,,,[地]櫻田康二,a024c,（有）和田牧場,
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,8,6,6,ファインウーマン,2023104182,牝3,54,鈴木祐,05552,1:29.9,1.1/2,**,-,-,-,-,3-3-4-6,44.8,11.1,5,431(+1),,,,[地]櫻田康二,a024c,吉田久則,
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,9,7,8,ジーティーミュウ,2023101719,牝3,54,大坪慎,05462,1:30.3,2.1/2,**,-,-,-,-,8-7-8-9,44.2,131.6,11,393(+1),,,,[地]飯田弘道,05778,山田均,
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,10,2,2,ニュル,2023102499,牝3,54,高松亮,05542,1:31.2,6,**,-,-,-,-,4-4-6-8,45.9,100.6,10,453(-24),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202636031606,3歳C2二組,2026-03-16,ダート,1300,右,晴,良,11,8,10,ハツコイアザミ,2023101127,牝3,54,阿部英俊,05119,1:32.4,7,**,-,-,-,-,11-11-11-11,45.1,57.4,9,420(+2),,,,[地]及川良春,05157,大黒富美子,
