race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608010306,3歳未勝利,2026-01-10,,,,晴,良,1,3,6,ガウディ,2023105897,牡3,57,松山弘平,01126,2:27.2,,**,**,**,**,**,7-8-7-6,35.0,6.2,4,468(+14),,,,[西]上村洋行,01168,近藤英子,590.0
202608010306,3歳未勝利,2026-01-10,,,,晴,良,2,7,13,カモンメーン,2023107226,牡3,57,坂井瑠星,01163,2:27.3,1,**,**,**,**,**,7-6-4-4,35.4,6.2,5,486(-2),,,,[西]杉山晴紀,01157,藤田晋,240.0
202608010306,3歳未勝利,2026-01-10,,,,晴,良,3,7,14,レッドラージャ,2023107227,牡3,57,岩田望来,01174,2:27.6,1.1/2,**,**,**,**,**,3-3-3-1,36.0,4.3,1,516(+2),,,,[西]友道康夫,01061,東京ホースレーシング,150.0
202608010306,3歳未勝利,2026-01-10,,,,晴,良,4,4,7,ゴールドアクセス,2023104506,牡3,57,武豊,00666,2:27.6,クビ,**,**,**,**,**,13-12-11-10,35.2,5.8,2,450(+12),,,,[西]寺島良,01158,居城寿与,89.0
202608010306,3歳未勝利,2026-01-10,,,,晴,良,5,6,11,パーヴォ,2023106440,牡3,57,和田竜二,01018,2:27.7,クビ,**,**,**,**,**,18-18-13-13,35.2,5.8,3,448(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,59.0
202608010306,3歳未勝利,2026-01-10,,,,晴,良,6,8,17,ジェラルリスト,2023101904,牡3,57,ハマーハ,05676,2:27.8,1/2,**,**,**,**,**,10-10-7-6,35.7,114.8,13,460(-4),,,,[西]井上智史,01214,ノルマンディーサラブレッドレーシング,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,7,5,10,フローマジック,2023105252,牝3,55,吉田隼人,01095,2:27.8,ハナ,**,**,**,**,**,6-6-7-6,35.6,12.2,6,456(-2),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,8,8,18,ボンボンベイビー,2023105371,牡3,57,西村淳也,01171,2:28.4,3.1/2,**,**,**,**,**,2-2-2-2,36.8,15.7,7,454(-2),,,,[西]矢作芳人,01075,前田晋二,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,9,2,4,フクチャンブラック,2023103196,牡3,57,斎藤新,01178,2:28.5,クビ,**,**,**,**,**,16-16-17-17,35.6,69.8,12,478(-4),,,,[西]高橋康之,01135,福盛訓之,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,10,8,16,ヒラボクソライア,2023102124,牡3,57,松若風馬,01154,2:28.7,1.1/4,**,**,**,**,**,4-4-4-6,36.6,38.9,10,528(+26),,,,[西]東田明士,01209,平田牧場,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,11,3,5,カパルア,2023105234,牡3,57,太宰啓介,01037,2:28.8,1/2,**,**,**,**,**,4-4-4-4,37.0,151.7,15,538(+4),,,,[西]松永幹夫,01092,寺田寿男,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,12,2,3,フォーシーファイン,2023105316,牡3,57,団野大成,01180,2:29.3,3,**,**,**,**,**,13-12-11-10,37.0,17.4,8,480(+2),,,,[西]斉藤崇史,01151,早野誠,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,13,1,1,ベラジオマーカス,2023101036,牡3,57,国分優作,01125,2:29.4,1/2,**,**,**,**,**,10-10-7-10,37.1,181.2,17,432(-12),,,,[西]小椋研介,01197,ベラジオレーシング,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,14,7,15,ミカレオス,2023103767,牡3,57,荻野琢真,01112,2:29.6,1.1/4,**,**,**,**,**,9-8-13-14,37.1,411.0,18,462(-2),,,,[西]河嶋宏樹,01198,Ｋ’ｓレースホース,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,15,6,12,レグラヴィエール,2023100774,牡3,57,古川吉洋,01015,2:29.9,2,**,**,**,**,**,15-15-16-14,37.2,165.4,16,492(-8),,,,[西]浜田多実,01138,ヒダカ・ブリーダーズ・ユニオン,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,16,5,9,ウインビスタ,2023105865,牡3,57,田口貫太,01208,2:30.4,2.1/2,**,**,**,**,**,1-1-1-2,38.8,134.3,14,438(0),,,,[西]梅田智之,01084,ウイン,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,17,4,8,ハクアイノアール,2023101706,牡3,57,小沢大仁,01185,2:30.7,1.3/4,**,**,**,**,**,12-12-13-14,38.2,17.8,9,492(+6),,,,[西]今野貞一,01128,Ｈ．Ｉコーポレーション,
202608010306,3歳未勝利,2026-01-10,,,,晴,良,18,1,2,ラッキーダイヤ,2023101781,牡3,57,高杉吏麒,01213,2:33.0,大,**,**,**,**,**,16-17-18-18,39.2,44.6,11,486(-4),,,,[西]牧田和弥,01123,渡邊英俊,
