race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,1,5,7,ミニトランザット,2022105230,牡4,58,西村淳也,01171,1:32.8,,**,**,**,**,**,7-8,33.9,3.7,1,466(-6),,,,[西]杉山佳明,01178,谷掛龍夫,"1,900.1"
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,2,5,6,スイープアワーズ,2020103428,牡6,58,幸英明,00732,1:32.8,アタマ,**,**,**,**,**,7-10,33.8,28.5,11,466(+4),,,,[西]宮地貴稔,01211,大塚亮一,758.6
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,3,8,13,ブリュットミレジメ,2019102106,牡7,58,団野大成,01180,1:32.9,3/4,**,**,**,**,**,11-11,33.8,8.6,4,514(+2),,,,[西]荒川義之,01095,加藤徹,474.3
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,4,4,4,コルレオニス,2021105704,牡5,58,ハマーハ,05676,1:33.0,1/2,**,**,**,**,**,11-11,33.9,9.6,5,466(+8),,,,[西]友道康夫,01061,キャロットファーム,280.0
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,5,4,5,フライングブレード,2020100906,牡6,58,浜中俊,01115,1:33.1,クビ,**,**,**,**,**,6-5,34.3,26.9,10,500(+4),,,,[西]飯田祐史,01139,中辻明,187.0
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,6,2,2,ウォーターガーベラ,2022100403,牝4,56,藤岡佑介,01093,1:33.4,2,**,**,**,**,**,3-5,34.6,4.9,3,468(+16),,,,[西]石橋守,01140,山岡正人,
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,7,6,9,サヴォンリンナ,2022105696,牝4,56,北村友一,01102,1:33.5,クビ,**,**,**,**,**,3-3,34.9,9.7,6,458(-1),,,,[西]田中克典,01180,Ｇ１レーシング,
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,8,7,11,トーホウディアス,2018103406,牡8,58,酒井学,01034,1:33.5,クビ,**,**,**,**,**,3-3,34.8,297.2,13,478(-6),,,,[西]谷潔,00431,東豊物産,
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,9,7,10,キングメーカー,2022102744,牡4,58,川田将雅,01088,1:33.6,クビ,**,**,**,**,**,7-5,34.8,4.7,2,476(-18),,,,[西]須貝尚介,01105,ＮＩＣＫＳ,
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,10,6,8,アイルシャイン,2020104520,セ6,58,田口貫太,01208,1:33.8,1.1/2,**,**,**,**,**,13-11,34.7,15.8,7,482(+12),,,,[西]新谷功一,01172,勝本竜二,
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,11,3,3,メタルスピード,2020101772,牡6,58,吉村誠之,01216,1:34.0,1.1/4,**,**,**,**,**,2-2,35.5,21.1,8,532(+2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,12,1,1,タイセイレスポンス,2021105646,セ5,58,菱田裕二,01144,1:34.1,1/2,**,**,**,**,**,1-1,35.6,49.7,12,504(+10),,,,[西]安田翔伍,01164,田中成奉,
202608020409,石清水ステークス(3勝),2026-02-10,,,,曇,良,13,8,12,ネーヴェフレスカ,2022105783,牝4,56,松山弘平,01126,1:34.2,アタマ,**,**,**,**,**,7-8,35.3,21.6,9,444(0),,,,[西]石坂公一,01166,キャロットファーム,
