race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,1,5,6,アタゴテンジン,2021107381,セ5,56,笹川翼,05524,0:55.2,,**,-,-,-,-,1-2,37.5,1.5,1,448(-2),,,,[地]佐々木仁,05388,大志総合企画（株）,100.0
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,2,4,4,ハーイバービー,2022106733,牝4,54,矢野貴之,05380,0:55.7,2.1/2,**,-,-,-,-,4-4,37.8,8.2,4,449(-9),,,,[地]山崎尋美,05331,河村祥史,40.0
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,3,3,3,ネバーエンドマーチ,2022110154,牡4,56,野畑凌,05630,0:55.7,アタマ,**,-,-,-,-,1-1,38.1,5.7,2,478(-10),,,,[地]高月賢一,05552,谷口祐人,25.0
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,4,6,7,スモーキンビリー,2020110145,牡6,56,御神本訓,05404,0:55.7,アタマ,**,-,-,-,-,10-6,37.2,6.5,3,500(-3),,,,[地]茂木浩幸,a05d7,江馬由将,15.0
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,5,1,1,ダズリングプレイス,2021106872,牝5,51,加藤雄真,a056f,0:56.0,1.1/2,**,-,-,-,-,6-3,38.1,115.6,10,421(-4),,,,[地]平田正一,a02e9,日下部勝徳,10.0
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,6,5,5,クリノフローレンス,2022101857,牝4,54,藤江渉,a0188,0:56.3,1.1/2,**,-,-,-,-,12-11,37.4,21.6,5,462(+12),,,,[地]八木正喜,05275,北原大史,
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,7,8,12,シノブデスティーノ,2021104253,牝5,54,木間塚龍,05607,0:56.6,1.1/2,**,-,-,-,-,11-12,37.7,144.2,12,437(-6),,,,[地]久保勇,05645,小橋亮太,
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,8,2,2,フロレシミエント,2022101713,牝4,53,佐野遥久,05683,0:56.6,アタマ,**,-,-,-,-,9-7,38.5,104.0,8,424(-5),,,,[地]村田順一,a02ef,福地幸一,
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,9,7,10,ヒューマンライツ,2021101074,牡5,56,岡村裕基,05272,0:56.9,1.1/2,**,-,-,-,-,3-5,39.0,62.3,7,518(+10),,,,[地]久保秀男,05524,小橋亮太,
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,10,7,9,ヒガシブレーヴ,2017106670,牡9,53,神尾香澄,05613,0:57.1,1,**,-,-,-,-,8-10,38.9,125.9,11,425(-7),,,,[地]河津裕昭,05439,柴田茂樹,
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,11,8,11,キラークラウン,2022101846,牝4,54,中島龍也,a02dc,0:57.3,1,**,-,-,-,-,4-8,39.2,34.7,6,470(-1),,,,[地]高橋宏征,a048f,犬飼優,
202645020405,百雷賞(C2),2026-02-04,ダート,900,左,晴,良,12,6,8,プチビーンズ,2022100086,牝4,54,桑村真明,05411,0:57.6,1.1/2,**,-,-,-,-,6-8,39.7,112.5,9,449(+2),,,,[地]水上直人,a06b9,高橋真紀,
