race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,1,2,2,アンモード,2021105448,牡5,57,下原理,05328,1:34.2,,**,-,-,-,-,7-7-3-1,39.7,4.9,2,500(+3),,,,[地]永島太郎,05755,福原俊晴,70.0
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,2,5,5,エートルドゥエ,2022103722,牡4,55,佐々木世,05616,1:34.6,2.1/2,**,-,-,-,-,3-3-4-4,40.3,5.7,3,472(+1),,,,[地]保利良平,05774,小林都美子,28.0
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,3,1,1,クールジャーマン,2020100055,牡6,57,杉浦健太,05530,1:34.6,クビ,**,-,-,-,-,9-8-6-6,39.5,115.5,9,464(-7),,,,[地]保利幸作,a0221,川上哲司,17.5
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,4,7,8,アスクヴレーヴモア,2020102753,牡6,57,吉村智洋,05390,1:34.7,1/2,**,-,-,-,-,1-1-1-2,40.7,1.8,1,502(+2),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,10.5
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,5,8,9,スパークロス,2021106381,牡5,57,小牧太,00894,1:35.2,3,**,-,-,-,-,8-9-9-7,39.8,16.3,6,442(+5),,,,[地]尾林幸二,a0242,田中順,7.0
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,6,8,10,イッツマイビジネス,2017102624,セ9,57,井上幹太,05522,1:35.2,アタマ,**,-,-,-,-,2-2-2-3,41.0,6.4,4,489(+6),,,,[地]雑賀伸一,05757,清水義徳,
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,7,7,7,エコロアテナ,2022105526,牝4,55,大山真吾,05364,1:35.6,2.1/2,**,-,-,-,-,5-4-5-5,41.1,108.5,8,436(+1),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,8,6,6,チェリータイム,2021100860,牡5,57,土方颯太,05667,1:35.9,2,**,-,-,-,-,4-5-8-9,40.9,11.5,5,505(-10),,,,[地]保利良次,05321,櫻井悦朗,
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,9,4,4,グランロゼ,2022102048,牝4,55,川原正一,00815,1:36.8,5,**,-,-,-,-,6-6-7-8,41.9,108.1,7,441(-1),,,,[地]諏訪貴正,05707,間宮秀直,
202651020508,C2一,2026-02-05,ダート,1400,右,曇,良,取,3,3,エルクレスタワー,2022103496,セ4,57,廣瀬航,05639,,,,-,-,-,-,,,---,,計不,,,,[地]飯田良弘,a02be,（株）レックス,
