race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,1,2,2,フェアリーライク,2022106322,牝4,56,岩田望来,01174,1:31.6,,**,**,**,**,**,8-8,34.0,2.2,1,472(+4),,,,[西]笹田和秀,01104,小林竜太郎,"1,190.0"
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,2,7,9,ショウナンバルドル,2022104590,セ4,56,田山旺佑,01220,1:31.6,1/2,**,**,**,**,**,11-11,33.7,23.8,7,498(0),,,,[西]須貝尚介,01105,国本哲秀,480.0
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,3,8,11,リカントロポ,2022100080,牡4,58,田口貫太,01208,1:32.2,3.1/2,**,**,**,**,**,7-5,34.8,7.2,4,496(+4),,,,[西]梅田智之,01084,薪浦亨,300.0
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,4,1,1,ホウオウトランプ,2021105886,牡5,58,松山弘平,01126,1:32.3,クビ,**,**,**,**,**,1-1,35.3,3.9,2,526(-2),,,,[西]池江泰寿,01071,小笹芳央,180.0
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,5,6,7,サクラオーラ,2019106280,牝7,56,西村淳也,01171,1:32.3,クビ,**,**,**,**,**,4-5,35.0,24.3,8,450(0),,,,[西]河嶋宏樹,01198,さくらコマース,119.0
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,6,4,4,ユメハハテシナク,2020106399,牡6,58,幸英明,00732,1:32.4,クビ,**,**,**,**,**,4-7,35.0,31.7,9,486(-4),,,,[西]石坂公一,01166,江口博美,
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,7,7,8,アスクエピソード,2020101031,牡6,58,国分優作,01125,1:32.5,1,**,**,**,**,**,8-8,34.9,109.7,10,468(-6),,,,[西]坂口智康,01170,廣崎利洋ＨＤ,
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,8,5,5,オリバナム,2022100381,牝4,56,団野大成,01180,1:32.6,クビ,**,**,**,**,**,4-2,35.4,6.2,3,478(-2),,,,[西]斉藤崇史,01151,フロンティア,
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,9,8,10,リアライズ,2020105299,牡6,58,角田大和,01186,1:32.6,クビ,**,**,**,**,**,3-4,35.4,14.5,5,514(+8),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,10,3,3,オデット,2022101925,牝4,56,吉村誠之,01216,1:33.1,3,**,**,**,**,**,8-8,35.4,128.1,11,448(-2),,,,[西]緒方努,01193,カナヤマホールディングス,
202608030112,4歳以上2勝クラス,2026-04-25,,,,晴,良,11,6,6,クスクス,2021103665,牝5,56,酒井学,01034,1:33.6,2.1/2,**,**,**,**,**,2-2,36.5,18.3,6,498(0),,,,[西]松下武士,01149,山口敦広,
