race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,1,8,11,クレイスアバンティ,2023104841,牝3,54,町田直希,05455,0:56.2,,**,-,-,-,-,1-1,38.3,1.3,1,438(+4),,,,[地]山田質,05703,清水真由美,200.0
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,2,7,9,プレストジャンヌ,2023106103,牝3,54,張田昂,05549,0:56.8,3,**,-,-,-,-,2-2,38.6,7.7,3,413(-1),,,,[地]高橋宏征,a048f,（有）ランドエコノ,80.0
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,3,5,5,トゥルービューティ,2023102030,牝3,54,新原周馬,05647,0:57.7,4,**,-,-,-,-,6-6,39.1,34.6,5,465(-11),,,,[地]鈴木義久,a02a8,西森正樹,50.0
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,4,5,6,ノーサイドガール,2023106543,牝3,54,田中涼,a0293,0:58.0,1.1/2,**,-,-,-,-,4-4,39.4,90.6,7,465(-3),,,,[地]山田質,05703,小川智史,30.0
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,5,3,3,カネトシライパー,2023102568,牡3,56,山林堂信,05673,0:58.1,クビ,**,-,-,-,-,7-7,39.0,253.6,10,440(-2),,,,[地]佐々木仁,05388,兼松昌男,20.0
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,6,2,2,メロウアイズテオ,2023104736,牡3,56,藤江渉,a0188,0:58.1,ハナ,**,-,-,-,-,9-7,38.8,129.1,8,430(0),,,,[地]今井輝和,a0214,紺野光彦,
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,7,6,8,カミノリメイン,2023101533,牝3,54,木間塚龍,05607,0:58.4,1.1/2,**,-,-,-,-,5-5,39.5,272.9,11,394(+14),,,,[地]田島寿一,05569,上小澤美香,
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,8,4,4,アウフタクト,2023101195,牝3,51,神尾香澄,05613,0:58.6,1.1/2,**,-,-,-,-,11-9,39.3,4.4,2,417(-11),,,,[地]山田質,05703,尾高正英,
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,9,1,1,ムジークヘーレン,2023109068,牝3,54,野畑凌,05630,0:58.9,1.1/2,**,-,-,-,-,2-3,40.8,14.0,4,413(+4),,,,[地]平田正一,a02e9,梅ケ枝容晃,
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,10,7,10,ラブイネヴィタブル,2023100775,牝3,54,古岡勇樹,05606,0:59.1,1.1/2,**,-,-,-,-,7-9,39.8,36.8,6,420(+16),,,,[地]茂木浩幸,a05d7,小海貴司,
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,11,8,12,キンパツ,2023101715,牡3,56,増田充宏,a01df,0:59.4,1.1/2,**,-,-,-,-,9-11,39.9,195.4,9,421(-4),,,,[地]鈴木義久,a02a8,大野富生,
202645030603,ウラガーノ賞(3歳),2026-03-06,ダート,900,左,曇,重,除,6,7,リアンバイオ,2023100713,牝3,54,池谷匠翔,05599,,,,-,-,-,-,,,---,,473(-7),,,,[地]山崎尋美,05331,バイオ（株）,
