race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,1,8,10,ヤスール,2023107186,牡3,56,矢野貴之,05380,1:44.9,,,-,-,-,-,1-1-1-1,41.0,1.3,1,484(+3),,,,[地]藤田輝信,05728,吉田和美,150.0
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,2,4,4,キミオウ,2023102097,牡3,56,吉井章,05583,1:46.1,6,,-,-,-,-,6-4-2-2,42.1,27.3,5,538(-3),,,,[地]立花伸,05696,大島公一,60.0
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,3,8,11,モカットモネ,2023100450,牝3,54,Ｆ．ゴン,05675,1:46.6,2.1/2,,-,-,-,-,1-2-2-2,42.6,41.3,7,429(+5),,,,[地]高野毅,05772,橋本富夫,37.5
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,4,1,1,ゴールドフリーザ,2023104190,牡3,56,笹川翼,05524,1:47.0,2,,-,-,-,-,5-4-6-6,42.4,10.8,3,451(-4),,,,[地]久保杉隆,a02b6,（株）ファーストオ,22.5
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,5,5,5,ハッチトポッチ,2023105541,牝3,51,杉山海波,a05db,1:47.2,1,,-,-,-,-,3-3-4-4,42.8,150.5,11,476(-4),,,,[地]渡部則夫,05506,江川伸夫,15.0
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,6,6,6,ミラクルロマンス,2023105464,牝3,51,西優哉,a06ce,1:47.3,3/4,,-,-,-,-,7-7-8-8,42.5,31.3,6,419(-9),,,,[地]納谷和玖,a0279,井上久光,
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,7,7,9,ジュリ,2023103273,牝3,54,藤本現暉,05590,1:47.5,3/4,,-,-,-,-,9-10-10-10,42.4,14.7,4,439(+9),,,,[地]鷹見浩,05629,鈴木道隆,
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,8,2,2,ロココ,2023103288,牝3,54,達城龍次,05540,1:47.9,2,,-,-,-,-,11-11-8-8,43.1,5.3,2,458(+9),,,,[地]納谷和玖,a0279,内田裕美,
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,9,6,7,ディオスデルマール,2023106108,牝3,54,和田譲治,05399,1:48.2,1.1/2,,-,-,-,-,8-9-11-11,43.0,48.8,8,453(+1),,,,[地]大宮和也,a034d,ジェイアイ（株）,
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,10,3,3,マドモアゼルロゼ,2023103018,牝3,54,鷹見陸,05665,1:48.7,2.1/2,,-,-,-,-,10-7-6-7,44.2,82.7,10,479(-3),,,,[地]阪本一栄,05612,高岡義光,
202644091508,スティンガー賞,2026-09-15,ダート,1600,右,曇,不良,11,7,8,デリヴァランス,2023104536,牝3,54,石川駿介,a021f,1:49.0,1.1/2,,-,-,-,-,4-4-4-4,44.6,67.8,9,437(-5),,,,[地]高橋清顕,05729,今中俊平,
