race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,1,7,10,エコロガイア,2021110056,牡5,57,小牧太,00894,1:27.4,,,-,-,-,-,1-1-1-1,38.3,4.7,3,468(-4),,,,[地]保利良平,05774,原村正紀,700.0
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,2,4,4,ペースセッティング,2020110007,牡6,57,下原理,05328,1:28.0,4,,-,-,-,-,5-5-5-4,38.2,10.6,6,502(0),,,,[地]田中一巧,05768,（有）シルクレーシ,280.0
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,3,5,6,ミスズグランドオー,2018103724,牡8,57,塚本征吾,05638,1:28.2,3/4,,-,-,-,-,2-2-2-2,38.9,3.4,1,514(-11),,,,[地]目迫大輔,a02d3,永井宏明,175.0
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,4,6,7,ヴィーリヤ,2021107328,牝5,55,杉浦健太,05530,1:28.3,3/4,,-,-,-,-,3-3-3-3,38.7,4.6,2,526(-2),,,,[地]田中一巧,05768,菊池靖二,105.0
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,5,5,5,フラフ,2020105735,牡6,57,山本咲希,05545,1:28.7,2.1/2,,-,-,-,-,8-8-8-5,38.3,16.4,7,524(+6),,,,[地]松浦聡志,05760,中村忠彦,70.0
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,6,7,9,ナムラタタ,2019101318,牡7,57,田野豊三,05544,1:28.8,1/2,,-,-,-,-,9-9-9-8,38.1,89.3,8,476(+2),,,,[地]石橋満,05775,福盛訓之,
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,7,8,11,マンノライトニング,2020101113,牡6,57,丸野勝虎,05053,1:29.0,1.1/4,,-,-,-,-,6-7-6-5,38.9,5.5,5,454(-4),,,,[地]安部幸夫,a030a,萬野順啓,
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,7,8,12,イザグリーンライト,2022103474,牡4,57,大山真吾,05364,1:29.0,同着,,-,-,-,-,10-10-10-10,37.5,330.1,9,460(-5),,,,[地]西川進也,a03c4,小橋亮太,
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,9,6,8,シトラルテミニ,2021101973,牝5,55,廣瀬航,05639,1:30.0,6,,-,-,-,-,11-11-11-11,38.2,569.0,11,440(+1),,,,[地]高馬元紘,a029f,高岡浩行,
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,10,3,3,ホクザンバーリイ,2021106122,牡5,57,永井孝典,05681,1:30.3,2,,-,-,-,-,6-6-6-8,40.4,532.3,10,495(0),,,,[地]橋本忠明,05734,木本辰也,
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,11,2,2,サトノルフィアン,2019106575,牡7,57,吉村智洋,05390,1:30.8,3,,-,-,-,-,4-3-3-7,41.2,5.3,4,511(-4),,,,[地]永島太郎,05755,里見治,
202650092511,第23回園田チャレンジC(重賞),2026-09-25,ダート,1400,右,晴,良,取,1,1,ジュゲムーン,2022106126,牡4,57,赤岡修次,05074,,,,-,-,-,-,,,---,,計不,,,,[地]田中守,05580,西森鶴,
