race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,1,3,4,ブラヴォケラトプス,2022105271,牡4,56,和田譲治,05399,1:43.0,,**,-,-,-,-,10-10-6-5,39.1,6.2,4,528(+10),,,,[地]赤嶺亮,a039f,加藤裕司,100.0
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,2,3,3,ハクアイソレイユ,2022106265,牝4,54,服部茂史,05286,1:43.5,2.1/2,**,-,-,-,-,11-12-10-8,39.2,46.1,7,457(+2),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,40.0
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,3,4,6,スペイスフォース,2019101883,牡7,56,安藤洋一,05690,1:43.8,1.1/2,**,-,-,-,-,8-9-6-6,39.9,15.5,5,502(-3),,,,[地]橋本和馬,a0254,伊藤捷一,25.0
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,4,1,1,グラスグリード,2022106468,牡4,56,御神本訓,05404,1:44.0,1.1/4,**,-,-,-,-,8-8-9-8,39.9,3.4,2,475(-2),,,,[地]上杉昌宏,05503,半沢（有）,15.0
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,5,5,7,シンアルマトゥラ,2020100332,牡6,56,石川駿介,a021f,1:44.0,ハナ,**,-,-,-,-,2-2-2-2,40.7,252.6,12,426(+3),,,,[地]井上弘之,a01e7,福永由文,10.0
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,6,5,8,ラピダニーニャ,2021103085,牝5,54,藤田凌,05559,1:44.1,1/2,**,-,-,-,-,11-11-11-11,39.8,26.0,6,466(-4),,,,[地]堀千亜樹,05607,一村哲也,
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,7,8,13,ジーニーキック,2022106414,牡4,56,矢野貴之,05380,1:44.1,クビ,**,-,-,-,-,7-7-5-3,40.4,2.9,1,491(0),,,,[地]吉井竜一,a0379,佐野幸一郎,
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,8,7,11,タールベルク,2022103277,牡4,53,高橋優,a056e,1:45.0,4,**,-,-,-,-,3-5-13-13,40.5,3.5,3,530(-6),,,,[地]渡辺和雄,05667,江馬由将,
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,9,6,10,バズマーチ,2022102083,牡4,56,野畑凌,05630,1:45.1,1/2,**,-,-,-,-,14-14-12-12,40.4,81.0,10,492(0),,,,[地]中道啓二,a02dc,星野壽市,
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,10,4,5,グッドルックス,2020104009,牡6,56,桑村真明,05411,1:45.2,3/4,**,-,-,-,-,4-3-3-4,41.5,120.2,11,528(-3),,,,[地]高岩孝敏,05546,北原大史,
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,11,2,2,マイネルサンテ,2020106021,牡6,56,鷹見陸,05665,1:45.4,3/4,**,-,-,-,-,1-1-1-1,42.1,49.5,8,508(0),,,,[地]宗形竹見,05622,（株）サラブレッド,
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,12,8,14,ウエノマルサンダー,2022103069,セ4,53,杉山海波,a05db,1:45.5,1/2,**,-,-,-,-,13-13-14-13,40.6,658.5,14,399(-2),,,,[地]井上弘之,a01e7,大東正由,
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,13,6,9,ジェノベーゼ,2021101807,牡5,56,仲原大生,05594,1:47.5,10,**,-,-,-,-,6-6-8-10,43.6,382.3,13,481(+4),,,,[地]岡野尚光,a0292,村島昭男,
202644011506,C2六　七,2026-01-15,ダート,1600,右,晴,良,14,7,12,キタノハヤブサ,2021104557,牡5,56,澤田龍哉,05452,1:48.6,5,**,-,-,-,-,4-4-4-7,45.2,74.1,9,474(-2),,,,[地]田中正人,a02f7,北所拓也,
