race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,1,5,6,エスペラード,2021101776,牡5,56,木間塚龍,05607,0:47.5,,**,-,-,-,-,1-1,35.1,1.5,1,549(-4),,,,[地]伊藤滋規,05722,大岩和也,100.0
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,2,6,8,ビヴァアカプルコ,2020102693,牝6,54,見越彬央,a02c4,0:48.3,4,**,-,-,-,-,2-2,35.7,22.0,6,503(0),,,,[地]水上直人,a06b9,組）リノレーシング,40.0
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,3,4,4,マジュツシカエル,2022106400,セ4,56,七夕裕次,05611,0:48.9,3,**,-,-,-,-,6-4,36.1,4.8,2,495(-3),,,,[地]工藤伸輔,05591,柴田茂樹,25.0
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,4,1,1,タツノドリーム,2022106877,牝4,52,中山遥人,a05d8,0:48.9,アタマ,**,-,-,-,-,3-3,36.3,9.1,3,471(-6),,,,[地]川島豊,a0253,三河辰已,15.0
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,5,8,11,エムリエール,2019103580,牡7,54,所蛍,a050f,0:49.0,クビ,**,-,-,-,-,5-6,36.4,42.0,8,482(-3),,,,[地]小澤宏次,a02c8,村上憲政,10.0
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,6,7,9,フレンドシルバー,2022100256,牝4,54,藤本現暉,05590,0:49.1,クビ,**,-,-,-,-,7-7,36.1,14.6,5,448(-2),,,,[地]佐々木功,05545,横尾晴人,
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,7,6,7,ジェンダアネモス,2022102923,牝4,54,保園翔也,05553,0:49.2,3/4,**,-,-,-,-,4-5,36.6,78.2,9,443(+3),,,,[地]野口寛仁,05751,辻高史,
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,8,2,2,エリークラウン,2019101504,牝7,54,町田直希,05455,0:49.3,3/4,**,-,-,-,-,8-8,36.5,11.9,4,465(-15),,,,[地]入口由美,a0478,谷川正純,
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,9,5,5,ウロンブランカ,2022103900,牝4,54,野畑凌,05630,0:49.8,2.1/2,**,-,-,-,-,9-9,36.8,38.8,7,443(-3),,,,[地]小澤宏次,a02c8,大島光二,
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,10,3,3,リュウノツカイ,2022103974,牝4,54,秋元耕成,05347,0:49.8,クビ,**,-,-,-,-,10-10,36.5,170.7,11,517(+5),,,,[地]野口孝,00873,蓑島竜一,
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,11,8,12,ビナベンチェ,2022100111,牝4,54,岡村健司,05562,0:50.1,1.1/2,**,-,-,-,-,11-11,36.4,93.1,10,436(-10),,,,[地]酒井一則,05789,栗東総合産業（株）,
202642022705,可愛すぎて滅!なまり(C2),2026-02-27,ダート,800,左,曇,重,除,7,10,ファンファン,2017100560,牡9,56,赤津和希,05561,,,,-,-,-,-,,,---,,456(-13),,,,[地]箕輪武,a01cf,岩渕義三,
