race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,1,7,10,ショーシャンク,2021104647,セ5,56,達城龍次,05540,2:13.4,,**,-,-,-,-,3-3-3-3,38.5,3.9,3,476(+2),,,,[地]吉井竜一,a0379,Ｄｏｎ．リアルエステ,100.0
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,2,3,3,ハックルベリー,2022101933,牡4,56,藤田凌,05559,2:13.6,3/4,**,-,-,-,-,5-5-4-4,38.6,3.8,2,512(+6),,,,[地]佐野謙二,05746,大林一彦,40.0
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,3,8,12,ライシアム,2021100595,牡5,56,瀬川将輝,a02d8,2:13.6,クビ,**,-,-,-,-,6-7-8-6,38.4,3.7,1,459(-5),,,,[地]月岡健二,05566,窪田芳郎,25.0
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,4,5,6,ベクトルマッハ,2022106193,牡4,56,江里口裕,a02ad,2:13.7,クビ,**,-,-,-,-,2-2-2-2,38.9,5.6,4,500(+2),,,,[地]上杉昌宏,05503,田中康照,15.0
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,5,1,1,ルトラセ,2020102538,セ6,56,菅原涼太,05612,2:13.9,1.1/4,**,-,-,-,-,4-4-4-5,38.9,102.9,10,516(+1),,,,[地]荒井朋弘,a0251,川上和彦,10.0
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,6,2,2,ポジターノ,2022100844,牝4,51,高橋優,a056e,2:14.3,2,**,-,-,-,-,1-1-1-1,39.5,96.6,9,441(+3),,,,[地]澤佳宏,a0239,豊島愛子,
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,7,8,11,シャークウォーニン,2018100349,牡8,55,中山遥人,a05d8,2:14.4,1/2,**,-,-,-,-,9-8-6-8,39.2,7.6,5,465(-1),,,,[地]佐宗応和,05750,井上久光,
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,8,4,4,チュイション,2018100675,牡8,53,杉山海波,a05db,2:14.5,クビ,**,-,-,-,-,8-8-11-9,38.9,89.3,8,506(+2),,,,[地]赤嶺本浩,05407,豊島愛子,
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,9,7,9,ユイノガリクソン,2022103997,牡4,56,東原悠善,a01d4,2:14.5,ハナ,**,-,-,-,-,6-6-7-7,39.3,29.6,7,424(+2),,,,[地]澤佳宏,a0239,豊島愛子,
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,10,6,7,ミツカネマーズ,2020100403,牡6,56,和田譲治,05399,2:15.4,4,**,-,-,-,-,11-11-9-10,39.9,11.0,6,517(+1),,,,[地]松浦裕之,05571,小山田満,
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,11,6,8,ベアウェイトゥゴー,2021107184,牝5,54,高橋昭平,a02d9,2:16.6,6,**,-,-,-,-,10-10-10-11,41.0,142.0,11,486(+1),,,,[地]佐々木忠,a01a4,豊島愛子,
202644032509,C2三,2026-03-25,ダート,2000,右,雨,稍重,取,5,5,ファーストフラワー,2021107057,牝5,54,吉井章,05583,,,,-,-,-,-,,,---,,計不,,,,[地]月岡健二,05566,佐々木雄二,
