race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,1,8,11,リプリー,2021101218,牝5,53,木之前葵,a02bb,1:36.8,,**,-,-,-,-,3-4-2,38.1,2.3,1,478(+3),,,,[地]榎屋充,05791,木部嚴生,55.0
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,2,4,4,ラヴアンドホープ,2022106740,牝4,55,望月洵輝,05666,1:37.6,4,**,-,-,-,-,4-2-1,39.0,5.1,4,493(+7),,,,[地]井上哲,05131,鈴木道隆,19.3
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,3,3,3,ミッションアイズ,2022102661,牡4,57,村上弘樹,a02e0,1:37.7,1/2,**,-,-,-,-,8-9-8,38.3,11.6,5,457(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,11.0
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,4,2,2,ツキカゲ,2022100825,牝4,55,渡辺竜也,05558,1:37.7,クビ,**,-,-,-,-,5-5-6,38.7,110.5,8,420(+4),,,,[地]井手上慎,05287,原口章,8.3
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,5,5,5,セイスカーレット,2022103957,牝4,55,丸野勝虎,05053,1:37.7,ハナ,**,-,-,-,-,11-6-5,38.5,4.7,3,444(+4),,,,[地]安部幸夫,a030a,金田成基,5.5
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,6,6,8,ハクサンシャトル,2021100791,牡5,57,今井貴大,05489,1:37.8,クビ,**,-,-,-,-,1-1-3,39.2,23.7,6,438(-3),,,,[地]宮本仁,05279,河崎五市,
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,7,7,9,ボル,2022103897,牡4,57,塚本征吾,05638,1:38.2,2,**,-,-,-,-,2-3-4,39.5,4.1,2,454(+5),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,8,5,6,タノシンダモノガチ,2021102818,牝5,51,小笠原羚,a05dc,1:38.7,2.1/2,**,-,-,-,-,6-8-7,39.4,203.8,10,425(-1),,,,[地]迫田清美,05230,辻祐二,
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,9,6,7,ベストヒューマ,2022103870,牡4,57,阪野学,05512,1:38.7,クビ,**,-,-,-,-,7-7-9,39.4,152.8,9,414(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,10,8,12,ヘブンズサウンド,2021103551,牡5,57,加藤誓二,a01b4,1:39.1,2,**,-,-,-,-,9-12-10,39.3,399.2,12,431(+7),,,,[地]竹下太,a02e8,酒井孝敏,
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,11,1,1,タマモルピナス,2021104524,牝5,55,筒井勇介,05408,1:39.2,1/2,**,-,-,-,-,12-11-11,39.5,63.5,7,460(+1),,,,[地]原口次夫,05214,北原大史,
202648012901,C13組,2026-01-29,ダート,1500,右,晴,良,12,7,10,ピアレイジレディ,2021105159,牝5,55,加藤利征,a0032,1:39.3,1/2,**,-,-,-,-,10-10-12,39.6,307.6,11,427(-2),,,,[地]横井将人,a0712,西岡透,
