race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,1,4,4,エリークラウン,2019101504,牝7,54,町田直希,05455,0:56.6,,**,-,-,-,-,3-4,38.6,10.5,4,463(-2),,,,[地]入口由美,a0478,谷川正純,100.0
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,2,6,7,ミヤジミニー,2020100995,牝6,54,鷹見陸,05665,0:56.6,アタマ,**,-,-,-,-,6-7,38.3,17.4,5,424(-1),,,,[地]田辺陽一,05465,酒井孝敏,40.0
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,3,5,5,エルリーブル,2021101878,セ5,56,山林堂信,05673,0:56.7,1/2,**,-,-,-,-,3-3,38.7,18.4,6,475(-5),,,,[地]平田正一,a02e9,日下部勝徳,25.0
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,4,5,6,メイショウユウモウ,2022101506,セ4,56,岡村裕基,05272,0:56.8,クビ,**,-,-,-,-,8-8,38.3,3.2,2,429(+7),,,,[地]武井和実,a0293,北原大史,15.0
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,5,7,10,コトノサンショ,2020109026,牡6,53,加藤雄真,a056f,0:57.0,1,**,-,-,-,-,6-6,38.4,40.2,9,474(-2),,,,[地]河津裕昭,05439,加藤由紀乃,10.0
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,6,2,2,スオーノ,2022100752,牝4,54,田中涼,a0293,0:57.0,アタマ,**,-,-,-,-,11-11,38.1,132.8,12,458(-1),,,,[地]山田質,05703,石山嘉七,
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,7,3,3,クリノノヴァエ,2022101856,牡4,56,池谷匠翔,05599,0:57.1,1/2,**,-,-,-,-,11-12,38.0,28.4,7,494(-3),,,,[地]山崎裕也,a02d8,（株）プレディクト,
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,8,7,9,ニシノアクシス,2017103573,牡9,54,中山遥人,a05d8,0:57.1,ハナ,**,-,-,-,-,10-10,38.0,54.3,10,501(-7),,,,[地]吉田正美,a018c,冨田藤男,
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,9,1,1,キラークラウン,2022101846,牝4,54,西啓太,a02d7,0:57.3,1,**,-,-,-,-,2-1,39.5,31.0,8,471(+1),,,,[地]高橋宏征,a048f,犬飼優,
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,10,8,12,ボイド,2020101355,牡6,55,佐野遥久,05683,0:57.3,クビ,**,-,-,-,-,1-2,39.3,2.2,1,497(-4),,,,[地]久保秀男,05524,和田博美,
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,11,8,11,レターフロムパリ,2021104315,牝5,54,櫻井光輔,05563,0:57.3,アタマ,**,-,-,-,-,5-5,39.0,74.9,11,467(+6),,,,[地]新井健児,a03a1,小橋亮太,
202645030606,鳴雷賞(C2),2026-03-06,ダート,900,左,曇,稍重,12,6,8,フライエフェクト,2022103812,牝4,54,藤江渉,a0188,0:58.0,3,**,-,-,-,-,9-9,39.5,6.3,3,452(-3),,,,[地]久保勇,05645,北原大史,
