race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,1,5,6,ナキムシヒカル,2020106075,牝6,52,中山遥人,a05d8,0:56.1,,**,-,-,-,-,1-1,38.0,1.3,1,515(-2),,,,[地]田辺陽一,05465,村田大作,80.0
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,2,8,11,ダイナマイトブル,2020101068,牡6,56,達城龍次,05540,0:57.0,4,**,-,-,-,-,7-8,38.4,6.7,2,467(-1),,,,[地]新井健児,a03a1,桧山博守,32.0
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,3,8,12,ササキンポピー,2021100463,牝5,54,古岡勇樹,05606,0:57.0,アタマ,**,-,-,-,-,3-4,38.6,76.8,10,438(-6),,,,[地]村田順一,a02ef,佐々木均,20.0
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,4,6,8,ノボインパクト,2018100354,牝8,54,桑村真明,05411,0:57.2,1,**,-,-,-,-,10-10,38.0,29.8,6,463(-1),,,,[地]長友豊,a0719,渡辺孝祐,12.0
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,5,5,5,プリドラ,2021103508,牝5,54,新原周馬,05647,0:57.6,2,**,-,-,-,-,6-5,39.2,74.8,9,505(-13),,,,[地]吉橋淳一,05627,鈴木道隆,8.0
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,6,7,9,カウニスミエリ,2022106307,牝4,54,田中涼,a0293,0:57.7,1/2,**,-,-,-,-,2-2,39.5,40.8,8,426(+4),,,,[地]久保勇,05645,田頭勇貴,
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,7,3,3,カナサンドー,2021101746,牝5,54,藤江渉,a0188,0:57.8,クビ,**,-,-,-,-,5-3,39.4,34.2,7,382(-2),,,,[地]今井輝和,a0214,北原大史,
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,8,2,2,カネトシアンカー,2021103735,牝5,54,山林堂信,05673,0:57.8,クビ,**,-,-,-,-,9-9,39.0,17.4,4,500(-1),,,,[地]佐々木仁,05388,兼松昌男,
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,9,6,7,ガールズドリーム,2020104104,牝6,51,加藤雄真,a056f,0:57.9,クビ,**,-,-,-,-,4-6,39.5,8.4,3,439(+1),,,,[地]内田勝義,05302,星野隆男,
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,10,4,4,マリリンアスク,2022102298,牝4,54,中越琉世,05555,0:57.9,クビ,**,-,-,-,-,11-11,38.4,18.2,5,467(0),,,,[地]山崎尋美,05331,廣崎双葉,
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,11,1,1,シックスレター,2018102230,牝8,54,池谷匠翔,05599,0:58.2,1.1/2,**,-,-,-,-,8-7,39.6,148.1,11,478(-1),,,,[地]林隆之,05670,熊坂俊一,
202645020301,プレーリードッグ賞(C3),2026-02-03,ダート,900,左,晴,良,12,7,10,クリナデシコ,2022104027,牝4,54,岡村裕基,05272,0:59.8,8,**,-,-,-,-,12-12,40.3,236.0,12,460(-5),,,,[地]山田正実,a0165,栗原清子,
