race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,1,8,10,ハズムリズム,2022103158,牡4,57,大畑雅章,05370,1:39.7,,**,-,-,-,-,2-2-2,40.3,25.3,8,542(-9),,,,[地]井手上慎,05287,鈴木道隆,57.0
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,2,1,1,フークイーラン,2022102660,牡4,57,丹羽克輝,05324,1:39.9,1,**,-,-,-,-,3-3-2,40.4,21.8,7,450(-1),,,,[地]宇都英樹,a03ea,福岡隆史,20.0
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,3,3,3,タマモハヤブサ,2022101566,牡4,57,山田祥雄,05543,1:39.9,アタマ,**,-,-,-,-,1-1-1,40.6,4.6,2,472(-8),,,,[地]宇都英樹,a03ea,鈴木道隆,11.4
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,4,7,8,アルヒルム,2021102489,牡5,57,塚本征吾,05638,1:39.9,アタマ,**,-,-,-,-,7-6-6,40.1,1.6,1,489(+8),,,,[地]宇都英樹,a03ea,山田邦博,8.6
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,5,6,7,アンジェララヴ,2020106766,牝6,54,松本一心,05684,1:40.4,2.1/2,**,-,-,-,-,9-8-4,40.3,17.8,5,502(-2),,,,[地]井上哲,05131,武藤隆司,5.7
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,6,8,11,リコークルセーダー,2021102269,牝5,55,大畑慧悟,05648,1:41.2,4,**,-,-,-,-,3-4-5,41.6,18.8,6,405(0),,,,[地]地辺幸一,00849,（株）ファーストビ,
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,7,7,9,ビックピカンテ,2021106868,牝5,53,木之前葵,a02bb,1:41.2,ハナ,**,-,-,-,-,7-8-7,41.1,15.3,4,444(+2),,,,[地]今津勝之,05274,関根渉,
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,8,6,6,アップリンク,2022104926,牝4,55,加藤聡一,05557,1:41.5,1.1/2,**,-,-,-,-,5-5-7,41.8,9.4,3,443(-5),,,,[地]坂口義幸,05668,星野洋治,
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,9,2,2,フラワーレジェンド,2021103415,牝5,55,大原浩司,05368,1:41.8,1.1/2,**,-,-,-,-,10-10-10,40.9,41.3,10,424(-2),,,,[地]錦見勇夫,00823,遠藤喜和,
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,10,4,4,マッサーノ,2022106703,牝4,55,加藤利征,a0032,1:42.2,2,**,-,-,-,-,5-7-7,42.2,32.0,9,433(+1),,,,[地]錦見勇夫,00823,伊勢光,
202648040711,C25組,2026-04-07,ダート,1500,右,晴,重,11,5,5,グランドフューチャ,2021100732,牡5,57,丸野勝虎,05053,1:44.0,9,**,-,-,-,-,11-11-11,42.3,83.3,11,492(-5),,,,[地]井手上慎,05287,山口謙太郎,
