race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,1,8,11,ツキヨザクラ,2022102043,牝4,55,細川智史,05602,1:32.3,,**,-,-,-,-,2-1-2,40.3,4.2,2,440(+5),,,,[地]沖田明子,a0437,森美樹,55.0
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,2,8,12,スマートエラブル,2022102060,牝4,51,小笠原羚,a05dc,1:33.4,5,**,-,-,-,-,4-4-4,41.2,51.4,10,438(+2),,,,[地]錦見勇夫,00823,錦見日出雄,19.3
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,3,5,5,アップリンク,2022104926,牝4,55,加藤利征,a0032,1:33.4,クビ,**,-,-,-,-,5-6-6,40.8,5.5,4,446(-1),,,,[地]坂口義幸,05668,星野洋治,11.0
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,4,7,10,コモモチャン,2022100006,牝4,55,加藤聡一,05557,1:33.4,ハナ,**,-,-,-,-,5-5-5,40.9,4.6,3,447(0),,,,[地]原口次夫,05214,北原大史,8.3
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,5,5,6,ウインフルゴラ,2022106219,牝4,55,望月洵輝,05666,1:33.5,1/2,**,-,-,-,-,3-3-3,41.3,3.5,1,428(+3),,,,[地]竹下太,a02e8,（有）総武開発,5.5
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,6,3,3,サンルーナ,2022105933,牝4,55,丹羽克輝,05324,1:33.5,クビ,**,-,-,-,-,8-7-8,40.5,11.8,6,412(-4),,,,[地]錦見勇夫,00823,伊勢光,
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,7,6,8,アストーレティアラ,2021101872,牝5,55,村上弘樹,a02e0,1:33.5,ハナ,**,-,-,-,-,12-11-11,39.8,40.6,9,489(-12),,,,[地]沖田明子,a0437,山梨純一,
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,8,4,4,ゴールデンマーチ,2022103013,牝4,55,大畑雅章,05370,1:33.7,1,**,-,-,-,-,1-2-1,41.6,7.3,5,411(-2),,,,[地]横井将人,a0712,遠藤喜和,
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,9,6,7,ベッラフロー,2020102080,牝6,55,大畑慧悟,05648,1:34.0,1.1/2,**,-,-,-,-,10-10-12,40.4,128.3,12,445(+2),,,,[地]錦見勇夫,00823,錦見日出雄,
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,10,1,1,セットオンユー,2022102936,牝4,55,阪野学,05512,1:34.1,クビ,**,-,-,-,-,9-9-10,40.6,37.2,8,385(-4),,,,[地]倉地学,05671,北原大史,
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,11,2,2,マイネルボレロ,2017102317,牡9,55,木之前葵,a02bb,1:34.4,1.1/2,**,-,-,-,-,7-8-9,41.4,34.1,7,514(-1),,,,[地]錦見勇夫,00823,錦見日出雄,
202648022304,C27組,2026-02-23,ダート,1400,右,晴,良,12,7,9,マジックスクロール,2022103320,牡4,57,丸山真一,a0292,1:34.4,アタマ,**,-,-,-,-,11-12-7,40.6,80.0,11,455(0),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
