race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,1,8,10,ガスパール,2022105354,牡4,57,田野豊三,05544,1:33.3,,,-,-,-,-,3-3-2-2,40.2,5.5,3,482(-1),,,,[地]渡瀬寛彰,05744,野田努,60.0
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,2,1,1,セキセイ,2021106253,牡5,57,吉村智洋,05390,1:33.4,クビ,,-,-,-,-,1-2-2-2,40.5,5.1,2,502(-2),,,,[地]南弘樹,05756,島井新一郎,24.0
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,3,7,8,モウショウ,2019106103,牡7,53,塩津璃菜,05669,1:33.4,ハナ,,-,-,-,-,1-1-1-1,40.9,9.1,5,496(-9),,,,[地]長南和宏,05740,飯田学,15.0
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,4,7,7,マーブルティスワ,2023102484,牝3,55,川原正一,00815,1:34.2,5,,-,-,-,-,4-5-4-4,41.0,2.0,1,450(+3),,,,[地]有馬澄男,a02f1,下村直,9.0
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,5,8,9,オフショアガール,2019101649,牝7,55,永井孝典,05681,1:34.9,4,,-,-,-,-,6-6-6-6,41.6,26.2,6,451(+13),,,,[地]大塚信次,05574,大黒富美子,6.0
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,6,6,6,アモーレサンライズ,2022106589,牝4,55,松木大地,05581,1:35.4,3,,-,-,-,-,4-3-4-4,42.3,6.1,4,501(+20),,,,[地]玉垣光章,a02df,松岡隆雄,
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,7,5,5,アークリオーソ,2018100803,牡8,57,下原理,05328,1:35.5,クビ,,-,-,-,-,8-9-8-8,41.7,35.1,7,454(-12),,,,[地]諏訪貴正,05707,赤澤仁司,
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,8,2,2,ヒーローエフエー,2020106806,牡6,54,高橋洸佑,a06c7,1:35.6,クビ,,-,-,-,-,8-8-8-7,41.8,214.0,10,461(-2),,,,[地]黒田隆男,05470,小橋亮太,
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,9,3,3,カシスオレンジ,2021103671,牡5,57,小谷周平,05628,1:35.7,3/4,,-,-,-,-,10-10-10-10,41.4,41.1,8,505(+4),,,,[地]茂崎正善,05482,組）オールザベスト組,
202650081304,介良7ハロンC3一,2026-08-13,ダート,1400,右,曇,稍重,10,4,4,ブルームワルツ,2022100178,牝4,55,廣瀬航,05639,1:37.7,大,,-,-,-,-,7-7-7-8,44.1,57.4,9,433(+4),,,,[地]松平幸秀,05767,河野洋平,
