race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,1,8,10,アルダブラアトール,2022101319,牡4,57,大畑慧悟,05648,1:30.5,,**,-,-,-,-,1-1-1,38.3,3.9,2,476(-1),,,,[地]竹下太,a02e8,酒井孝敏,65.0
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,2,4,4,キタノダロマ,2019101243,牡7,57,今井貴大,05489,1:30.9,2,**,-,-,-,-,2-2-2,38.7,3.3,1,482(-1),,,,[地]宮本仁,05279,遠藤喜和,22.8
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,3,7,8,オッフェンバック,2022106815,牡4,57,友森翔太,a023e,1:31.4,2.1/2,**,-,-,-,-,8-7-6,38.7,27.6,8,482(-5),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,13.0
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,4,1,1,アフロビート,2020106857,牡6,57,塚本征吾,05638,1:31.6,1.1/2,**,-,-,-,-,4-5-5,39.1,4.0,3,448(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,9.8
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,5,6,7,シードザブレイク,2019103537,牡7,57,細川智史,05602,1:31.8,1,**,-,-,-,-,11-10-9,38.8,35.1,10,494(0),,,,[地]植松則幸,05357,（株）ファーストビ,6.5
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,6,8,11,マサハヤヴァンス,2020103084,牝6,53,木之前葵,a02bb,1:31.9,3/4,**,-,-,-,-,7-6-7,39.4,20.5,6,459(-2),,,,[地]今津勝之,05274,ドリーム＆Ｄｒｅａｍ,
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,7,3,3,エストレリータ,2020102275,牝6,55,丹羽克輝,05324,1:32.1,3/4,**,-,-,-,-,5-4-3,39.7,22.5,7,450(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,8,2,2,レーヴエスポワール,2021103658,牝5,55,望月洵輝,05666,1:32.2,1/2,**,-,-,-,-,6-8-10,39.4,17.7,5,442(+9),,,,[地]原口次夫,05214,田中順,
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,9,6,6,ココナツキュート,2021100102,牝5,55,筒井勇介,05408,1:32.2,クビ,**,-,-,-,-,3-3-4,39.9,28.8,9,458(+3),,,,[地]迫田清美,05230,酒井孝敏,
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,10,5,5,ラブミーモニカ,2020107059,牝6,55,加藤利征,a0032,1:32.8,3,**,-,-,-,-,9-9-8,40.0,280.4,11,473(-10),,,,[地]藤ヶ崎一,05177,谷伊織,
202648011908,B10組,2026-01-19,ダート,1400,右,晴,良,11,7,9,トーアカフウ,2022105904,牝4,55,村上弘樹,a02e0,1:33.2,2,**,-,-,-,-,10-11-11,40.1,5.1,4,435(+5),,,,[地]竹下直人,05270,（株）ファーストビ,
