race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,1,5,5,プレイアブルゲーム,2022105566,牝4,55,大畑慧悟,05648,1:31.3,,**,-,-,-,-,3-3-1,39.7,1.5,1,444(-4),,,,[地]宇都英樹,a03ea,村上卓史,55.0
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,2,6,6,メイショウオハコ,2022103257,牝4,55,塚本征吾,05638,1:31.5,1,**,-,-,-,-,6-6-4,39.6,18.9,4,412(-2),,,,[地]藤ヶ崎一,05200,山口嵩之,19.3
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,3,8,10,クインズガナッシュ,2022104534,牝4,55,細川智史,05602,1:32.2,3,**,-,-,-,-,9-9-8,39.0,19.1,5,421(-5),,,,[地]塚田隆男,05281,（有）総武開発,11.0
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,4,6,7,クオレプリマドンナ,2022105115,牝4,55,阪野学,05512,1:32.3,クビ,**,-,-,-,-,8-8-6,39.7,23.5,6,459(+1),,,,[地]藤ヶ崎一,05177,安本卓史,8.3
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,5,2,2,モンサンフリージア,2022103801,牝4,51,小笠原羚,a05dc,1:32.3,クビ,**,-,-,-,-,1-1-2,40.8,39.8,7,437(+1),,,,[地]原口次夫,05214,上野孝展,5.5
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,6,3,3,ウォーターアレ,2021100600,牡5,57,友森翔太,a023e,1:32.4,1/2,**,-,-,-,-,2-2-3,40.9,4.4,2,464(-17),,,,[地]塚田隆男,05281,山岡正人,
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,7,1,1,パープルティアラ,2022105756,牝4,55,今井貴大,05489,1:32.6,1,**,-,-,-,-,7-6-5,40.7,5.5,3,442(-2),,,,[地]横井将人,a0712,平本淳一,
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,8,7,8,アナザーゴースト,2021104757,セ5,57,山田祥雄,05543,1:33.6,5,**,-,-,-,-,4-4-9,41.7,40.9,8,390(0),,,,[地]井手上慎,05287,山口謙太郎,
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,9,7,9,レインボーカロル,2021100712,牝5,55,丹羽克輝,05324,1:33.9,1.1/2,**,-,-,-,-,5-5-7,42.0,84.1,9,442(-3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,10,8,11,レディマジェスティ,2021106043,牝5,55,加藤誓二,a01b4,1:34.9,5,**,-,-,-,-,10-10-10,41.4,297.4,11,448(+4),,,,[地]竹下太,a02e8,武村學,
202648010203,初夢賞(C),2026-01-02,ダート,1400,右,晴,良,11,4,4,ファンシーカラー,2020104233,牝6,55,大畑雅章,05370,1:37.1,大,**,-,-,-,-,11-11-11,42.8,211.0,10,430(+1),,,,[地]井手上慎,05287,岡島晶子,
