race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,1,5,7,ピエナブラック,2023105583,牡3,57,団野大成,01180,2:02.9,,**,**,**,**,**,2-2-2-1,38.6,6.7,3,488(+2),,,,[西]荒川義之,01095,本谷兼三,590.0
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,2,8,12,グランワールド,2023101572,牡3,55,田山旺佑,01220,2:03.1,1,**,**,**,**,**,3-3-3-3,38.7,2.6,1,490(+10),,,,[西]新谷功一,01172,サイプレスホールディングス,240.0
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,3,5,6,ラヴィアンコール,2023101006,牡3,57,菱田裕二,01144,2:03.2,1,**,**,**,**,**,7-7-7-5,38.5,34.7,8,486(0),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,150.0
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,4,2,2,カセノコンコルド,2023100541,牡3,57,国分優作,01125,2:03.3,1/2,**,**,**,**,**,5-4-5-5,38.8,10.0,6,460(-4),,,,[西]中尾秀正,01069,平川進,89.0
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,5,7,11,ウインモンクール,2023105889,牡3,57,松若風馬,01154,2:03.6,1.3/4,**,**,**,**,**,4-4-3-3,39.2,15.1,7,472(-4),,,,[西]新谷功一,01172,ウイン,59.0
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,6,1,1,ワンダーゾルダート,2023101714,牡3,57,幸英明,00732,2:03.7,3/4,**,**,**,**,**,1-1-1-2,39.5,7.9,4,430(0),,,,[西]羽月友彦,01091,山本能行,
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,7,8,13,ガラード,2023100855,牡3,57,鮫島克駿,01157,2:03.7,クビ,**,**,**,**,**,7-7-8-7,38.9,4.1,2,478(+2),,,,[西]杉山佳明,01178,中辻明,
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,8,3,3,トーアシチフクジン,2023103845,牡3,57,池添謙一,01032,2:03.8,クビ,**,**,**,**,**,10-10-9-9,38.9,52.5,10,470(-2),,,,[東]村田一誠,01190,高山ランド,
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,9,4,4,サーブルディアマン,2023103690,牡3,57,Ｍ．デム,05212,2:04.2,2.1/2,**,**,**,**,**,5-6-5-7,39.7,8.9,5,472(+2),,,,[西]坂口智康,01170,吉田晴哉,
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,10,7,10,シギーコルエンド,2023102585,牡3,57,荻野琢真,01112,2:04.7,3,**,**,**,**,**,10-11-12-12,39.2,46.2,9,574(0),,,,[西]大久保龍,01058,前田晋二,
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,11,6,9,フチサンチャチャ,2023103017,牡3,57,岡田祥嗣,05429,2:05.7,6,**,**,**,**,**,12-11-10-10,40.5,386.0,13,456(-6),,,,[西]笹田和秀,01104,中西功,
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,12,6,8,スズノグレイス,2023102138,牡3,57,藤懸貴志,01138,2:07.3,10,**,**,**,**,**,13-13-13-13,41.7,284.3,12,430(-3),,,,[西]牧田和弥,01123,小紫嘉之,
202608031002,3歳未勝利,2026-05-24,ダート,1900,右,晴,良,13,4,5,コスモタキシード,2023105917,牡3,57,田口貫太,01208,2:07.4,1/2,**,**,**,**,**,9-9-11-11,42.1,198.3,11,490(+6),,,,[西]吉田直弘,01101,ビッグレッドファーム,
