race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,1,6,6,アヴィオン,2023105847,牝3,52,菱田裕二,01144,1:35.5,,**,**,**,**,**,1-1,32.9,1.3,1,464(+2),,,,[西]岡田稲男,01066,ＫＲジャパン,"1,603.1"
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,2,5,5,ロンドボス,2022104988,牝4,54,西塚洸二,01200,1:36.0,3,**,**,**,**,**,6-2,33.2,7.2,3,464(0),,,,[西]藤原英昭,01055,キャロットファーム,636.6
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,3,8,9,モアニ,2021103449,牝5,52,永島まな,01187,1:36.3,1.3/4,**,**,**,**,**,8-7,33.2,44.6,7,474(+10),,,,[西]高橋康之,01135,佐藤理,403.3
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,4,7,8,テーオーシュタイン,2022104879,牡4,56,藤懸貴志,01138,1:36.3,アタマ,**,**,**,**,**,3-2,33.6,15.9,4,468(-4),,,,[西]梅田智之,01084,小笹公也,240.0
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,5,1,1,ワンモアスマイル,2022105590,セ4,55,高杉吏麒,01213,1:36.5,1,**,**,**,**,**,4-5,33.6,29.1,6,448(-12),,,,[西]藤岡健一,01062,青山洋一,158.0
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,6,3,3,メイショウカイト,2018103368,牝8,55,幸英明,00732,1:36.6,1,**,**,**,**,**,8-7,33.6,27.2,5,476(-2),,,,[西]荒川義之,01095,松本好隆,
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,7,7,7,ショウナンバルドル,2022104590,セ4,57,田山旺佑,01220,1:37.3,4,**,**,**,**,**,6-5,34.4,4.7,2,488(-12),,,,[西]須貝尚介,01105,国本哲秀,
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,8,2,2,サヴァビアン,2018103473,牡8,52,秋山稔樹,01181,1:38.1,5,**,**,**,**,**,4-7,35.1,203.5,9,454(+2),,,,[東]新開幸一,01116,岡田牧雄,
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,9,4,4,リリーブライト,2018104841,牡8,54,酒井学,01034,1:51.6,大,**,**,**,**,**,2-2,48.9,116.7,8,466(-8),,,,[東]西田雄一,01187,グリーンファーム,
202609030509,舞子特別(2勝),2026-06-20,,,,雨,稍重,除,8,10,ワンコールアウェイ,2022104180,牝4,54,川田将雅,01088,,,,,,,,,,---,,468(-2),,,,[西]杉山晴紀,01157,飯田良枝,
