race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,1,3,3,ニケフェリーチェ,2023102935,牝3,54,高松亮,05542,1:28.6,,,-,-,-,-,1-1-1-1,39.1,3.9,2,464(+4),,,,[地]佐藤雅彦,05417,太田浩彦,70.0
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,2,2,2,コンバットスネル,2023102000,牝3,54,大坪慎,05462,1:29.0,2.1/2,,-,-,-,-,5-4-6-3,38.9,44.0,8,455(+8),,,,[地]三野宮通,05555,（株）アプエンテ,24.5
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,3,8,12,リトゥリア,2023103981,牝3,54,山本聡哉,05445,1:29.2,3/4,,-,-,-,-,7-8-4-3,39.0,6.7,3,464(-4),,,,[地]菅原勲,05683,高橋一己,14.0
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,4,6,8,イネスティマブル,2023104188,牝3,54,阿部英俊,05119,1:29.4,1,,-,-,-,-,12-11-9-9,39.0,53.8,9,479(+2),,,,[地]及川良春,05157,欠畑圭一,9.1
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,5,8,11,シーキングザバース,2023109091,牝3,54,高橋悠里,05463,1:29.4,ハナ,,-,-,-,-,4-5-3-3,39.5,14.0,6,463(+11),,,,[地]小林義明,05089,山下勇,4.9
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,6,4,4,リケアペンネ,2023101679,牝3,54,山本聡紀,a02b0,1:29.6,1,,-,-,-,-,6-6-8-6,39.4,8.2,4,438(+1),,,,[地]畠山信一,05585,吉田勝利,
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,7,5,6,バオシェテンシ,2023107456,牝3,54,村上忍,05294,1:29.8,1.1/2,,-,-,-,-,8-7-6-7,39.6,2.1,1,433(+3),,,,[地]千葉幸喜,05762,楊明翰,
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,8,5,5,ピースラッキー,2023101011,牝3,54,鈴木祐,05552,1:29.9,1/2,,-,-,-,-,2-2-2-2,40.2,103.9,10,461(-8),,,,[地]櫻田康二,a024c,中平和宏,
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,9,1,1,マリーオラス,2023101093,牡3,56,菅原辰徳,05571,1:30.2,1.3/4,,-,-,-,-,11-9-10-9,39.8,29.0,7,438(+8),,,,[地]瀬戸幸一,05481,丸岡啓一,
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,10,7,9,シンシア,2023102227,牝3,54,山本政聡,05490,1:30.2,クビ,,-,-,-,-,3-3-4-7,40.4,9.4,5,438(+1),,,,[地]畠山信一,05585,吉田勝利,
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,11,7,10,ミクリ,2023101385,牝3,50,斉藤友香,a06c0,1:30.5,1.3/4,,-,-,-,-,9-9-11-12,39.9,119.5,11,477(0),,,,[地]斉藤雄一,05739,岡崎淳,
202636090712,夢・希望未来へ前進,2026-09-07,ダート,1400,右,曇,不良,12,6,7,ウェズン,2023101596,牝3,54,岩本怜,05577,1:31.6,7,,-,-,-,-,9-12-11-11,40.9,375.1,12,468(+5),,,,[地]三野宮通,05555,和田正巳,
