race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,1,4,4,バックパック,2022105155,牝4,55,馬渕繁治,05088,1:32.5,,**,-,-,-,-,1-1-1,42.0,1.4,1,471(0),,,,[地]森山英雄,05071,西岡透,50.0
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,2,5,5,マーゴットビースト,2022101742,牡4,57,塚本征吾,05638,1:32.9,2,**,-,-,-,-,3-3-2,41.9,15.2,4,491(-2),,,,[地]後藤佑耶,a034e,前田良平,20.0
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,3,3,3,ジャスタパーティー,2022104731,セ4,57,米倉知,05296,1:33.1,1,**,-,-,-,-,9-9-9,40.9,133.2,10,481(+7),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,12.5
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,4,2,2,レジョンデロル,2022107398,牡4,57,筒井勇介,05408,1:33.4,1.1/2,**,-,-,-,-,8-6-4,41.9,8.3,3,433(+4),,,,[地]田口輝彦,05480,中村準二,7.5
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,5,7,8,ナムラロビン,2022101130,牡4,57,藤原幹生,05521,1:33.5,クビ,**,-,-,-,-,7-5-4,42.1,86.8,8,517(+4),,,,[地]水野善太,05180,坂田栄一,5.0
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,6,8,9,メモリーフィルム,2022103845,牝4,55,黒澤愛斗,05477,1:33.9,2,**,-,-,-,-,5-4-3,42.6,51.5,7,425(-2),,,,[地]荒木道哉,a05fa,伊勢光,
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,7,7,7,メイショウナナカゼ,2022103256,牝4,55,塚本涼人,05591,1:34.3,2,**,-,-,-,-,6-8-7,42.8,104.6,9,419(+1),,,,[地]藤田正治,05237,（株）ファーストビ,
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,8,6,6,アーリドラータ,2022107173,牡4,57,丸野勝虎,05053,1:34.4,クビ,**,-,-,-,-,10-10-10,41.6,43.5,6,489(+4),,,,[地]藤田正治,05237,増田吉彦,
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,9,1,1,ブレイズボーイ,2022103555,牡4,57,魚住謙心,05604,1:35.0,3,**,-,-,-,-,4-7-8,43.7,15.5,5,473(+6),,,,[地]笹野博司,05675,（株）ＬＤＳ,
202647012105,粉雪特別(C),2026-01-21,ダート,1400,右,曇,良,10,8,10,ヤスケ,2022103295,牡4,57,渡辺竜也,05558,1:35.8,4,**,-,-,-,-,2-2-6,45.2,4.1,2,499(-7),,,,[地]笹野博司,05675,中村規,
